date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2014-08-27,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2014-09-03,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2014-09-10,0.03,0.02,0.03,0.02,-0.01,-1,61000,6,1230
2014-09-11,0.02,0.02,0.02,0.02,0.0,0,210000,1,4200
2014-09-12,0.02,0.02,0.02,0.02,0.0,0,272000,6,5440
2014-09-15,0.01,0.01,0.01,0.01,-0.01,-1,1799000,11,17990
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,500000,4,5000
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,700000,5,7000
2014-10-01,0.03,0.04,0.04,0.03,0.03,1,922000,4,31660
2014-10-03,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
