date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,0.91,0.88,0.92,0.88,-0.07,-1,1190000,13,1063130
2017-03-02,0.93,0.83,0.93,0.83,-0.05,-1,1112000,17,998740
2017-03-03,0.82,0.85,0.86,0.82,0.02,1,265000,9,224330
2017-03-06,0.84,0.82,0.85,0.82,-0.03,-1,248000,8,208570
2017-03-07,0.73,0.71,0.73,0.71,-0.11,-1,469000,11,337620
2017-03-08,0.75,0.79,0.85,0.75,0.08,1,951000,16,786980
2017-03-09,0.8,0.77,0.8,0.76,-0.02,-1,971000,22,765240
2017-03-10,0.72,0.79,0.81,0.72,0.02,1,391000,15,303600
2017-03-13,0.75,0.78,0.81,0.75,-0.01,-1,709000,14,548820
2017-03-14,0.8,0.83,0.85,0.78,0.05,1,926000,19,749580
2017-03-15,0.85,0.83,0.87,0.83,0.0,0,455000,14,390220
2017-03-16,0.84,0.85,0.87,0.84,0.02,1,738000,13,628010
2017-03-17,0.82,0.82,0.82,0.79,-0.03,-1,372000,12,300900
2017-03-20,0.82,0.87,0.87,0.8,0.05,1,1032000,17,862570
2017-03-21,0.95,0.85,0.95,0.85,-0.02,-1,1314000,30,1209240
2017-03-22,0.79,0.86,0.86,0.76,0.01,1,683000,22,555260
2017-03-23,0.89,0.88,0.92,0.85,0.02,1,1160000,29,1038920
2017-03-24,0.9,0.88,0.9,0.87,0.0,0,768000,21,684650
2017-03-27,0.85,0.83,0.88,0.83,-0.05,-1,610000,20,517550
2017-03-28,0.86,0.81,0.86,0.78,-0.02,-1,842000,17,690630
2017-03-29,0.82,0.81,0.82,0.8,0.0,0,546000,18,440960
2017-03-30,0.84,0.87,0.97,0.84,0.06,1,2554000,68,2310650
2017-03-31,0.88,0.88,0.88,0.84,0.01,1,1903000,37,1658420
2017-04-05,0.88,0.93,0.94,0.87,0.05,1,1999000,42,1833470
2017-04-06,0.91,0.94,0.95,0.9,0.01,1,1956000,30,1795550
2017-04-07,0.94,0.96,0.96,0.89,0.02,1,1901000,27,1778470
2017-04-10,0.96,0.86,0.96,0.85,-0.1,-1,1354000,26,1205880
2017-04-11,0.86,0.83,0.86,0.8,-0.03,-1,1081000,18,891410
2017-04-12,0.85,0.88,0.89,0.85,0.05,1,78000,6,67590
2017-04-13,0.9,0.9,0.91,0.89,0.02,1,393000,8,357040
2017-04-14,0.85,0.8,0.87,0.8,-0.1,-1,588000,14,496350
2017-04-17,0.76,0.79,0.8,0.72,-0.01,-1,649000,14,480840
2017-04-18,0.81,0.85,0.85,0.8,0.06,1,1033000,12,867490
2017-04-19,0.83,0.81,0.85,0.79,-0.04,-1,736000,9,608230
2017-04-20,0.82,0.84,0.85,0.82,0.03,1,1060000,15,880210
2017-04-21,0.84,0.84,0.88,0.84,0.0,0,990000,24,844430
2017-04-24,0.81,0.85,0.85,0.81,0.01,1,467000,11,393120
2017-04-25,0.91,0.9,0.92,0.86,0.05,1,689000,15,623700
2017-04-26,0.95,1.1,1.17,0.95,0.2,1,4363000,79,4615480
2017-04-27,1.07,1.03,1.09,1.01,-0.07,-1,3139000,85,3291510
2017-04-28,1.03,1.01,1.09,0.98,-0.02,-1,420000,40,439830
2017-05-02,1.02,1.02,1.05,1.02,0.01,1,749000,18,771770
2017-05-03,1.04,1.0,1.04,0.98,-0.02,-1,1033000,19,1041630
2017-05-04,0.99,1.05,1.07,0.98,0.05,1,1292000,25,1339550
2017-05-05,1.05,1.02,1.06,1.02,-0.03,-1,536000,17,558480
2017-05-08,1.06,1.01,1.06,1.0,-0.01,-1,365000,23,380990
2017-05-09,0.99,0.9,1.0,0.9,-0.11,-1,838000,37,806170
