date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2010-11-12,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.37,0.37,0.37,0.37,0.03,1,30000,1,11100
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2010-11-19,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2010-11-22,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2010-11-23,0.38,0.38,0.38,0.38,0.04,1,120000,2,45600
2010-11-24,0.31,0.3,0.31,0.3,-0.08,-1,222000,5,67800
2010-11-25,0.32,0.31,0.32,0.31,0.01,1,30000,2,9500
2010-11-26,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2010-11-29,0.38,0.38,0.38,0.38,0.04,1,1000,1,380
2010-11-30,0.38,0.37,0.38,0.37,-0.01,-1,29000,2,10820
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.56,0.54,0.56,0.54,0.17,1,30000,2,16400
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.59,0.59,0.59,0.59,0.05,1,40000,2,23600
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.65,0.65,0.65,0.65,0.06,1,10000,1,6500
2010-12-14,0.82,0.91,0.91,0.69,0.26,1,83000,6,63980
2010-12-15,0.63,0.63,0.63,0.63,-0.28,-1,5000,1,3150
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.72,0.72,0.72,0.72,0.09,1,10000,2,7200
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.59,0.59,0.59,0.59,-0.13,-1,6000,1,3540
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.31,0.31,0.31,0.31,-0.28,-1,50000,1,15500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.44,0.43,0.44,0.43,0.14,1,60000,2,26100
2011-02-08,0.47,0.44,0.47,0.44,0.01,1,119000,2,52960
2011-02-09,0.38,0.39,0.39,0.38,-0.05,-1,129000,2,50010
2011-02-10,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2011-02-11,0.26,0.17,0.26,0.17,-0.18,-1,100000,3,21600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.25,0.25,0.25,0.25,0.08,1,30000,1,7500
2011-02-17,0.18,0.18,0.18,0.18,-0.07,-1,99000,1,17820
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.23,0.23,0.23,0.23,0.05,1,40000,1,9200
2011-02-22,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.2,0.21,0.21,0.2,0.05,1,62000,3,12500
2011-03-02,0.21,0.3,0.3,0.2,0.09,1,343000,8,90890
2011-03-03,0.35,0.32,0.39,0.32,0.02,1,256000,7,91500
2011-03-04,0.25,0.25,0.25,0.25,-0.07,-1,30000,1,7500
2011-03-07,0.18,0.19,0.19,0.18,-0.06,-1,60000,2,10900
2011-03-08,0.22,0.22,0.22,0.22,0.03,1,20000,2,4400
2011-03-09,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2011-03-10,0.2,0.13,0.2,0.13,-0.08,-1,44000,10,7170
2011-03-11,0.1,0.13,0.14,0.1,0.0,0,97000,10,10920
2011-03-14,0.11,0.1,0.11,0.1,-0.03,-1,57000,5,5820
2011-03-15,0.1,0.1,0.1,0.1,0.0,0,61000,4,6100
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.01,0.01,0.01,0.01,-0.05,-1,75000,3,750
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,123000,6,1230
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
