date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,1.16,1.14,1.16,1.14,-0.06,-1,16000,7,18460
2010-04-12,1.13,1.05,1.13,1.04,-0.09,-1,163000,11,177100
2010-04-13,1.04,1.04,1.04,1.04,-0.01,-1,30000,1,31200
2010-04-14,1.19,1.23,1.23,1.19,0.19,1,149000,5,183020
2010-04-15,1.29,1.25,1.29,1.25,0.02,1,144000,4,185060
2010-04-16,1.3,1.27,1.34,1.27,0.02,1,120000,5,154300
2010-04-19,1.26,1.0,1.26,1.0,-0.27,-1,260000,8,309900
2010-04-20,1.12,1.12,1.12,1.12,0.12,1,50000,1,56000
2010-04-21,1.2,1.2,1.2,1.2,0.08,1,10000,1,12000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.42,1.42,1.42,1.42,0.22,1,5000,1,7100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.16,1.16,1.16,1.16,-0.26,-1,20000,1,23200
2010-04-28,1.02,1.04,1.04,1.02,-0.12,-1,105000,3,108150
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2010-05-03,0.98,1.1,1.1,0.98,0.09,1,6000,2,6000
2010-05-04,1.29,1.29,1.29,1.2,0.19,1,12000,3,14580
2010-05-05,1.18,1.25,1.25,1.18,-0.04,-1,302000,6,360500
2010-05-06,1.3,1.31,1.31,1.3,0.06,1,302000,4,393120
2010-05-07,1.08,1.14,1.14,1.08,-0.17,-1,55000,6,61400
2010-05-10,1.31,1.36,1.36,1.31,0.22,1,20000,2,26450
2010-05-11,1.43,1.31,1.43,1.29,-0.05,-1,125000,3,164750
2010-05-12,1.46,1.42,1.46,1.42,0.11,1,92000,8,131980
2010-05-13,1.39,1.46,1.46,1.37,0.04,1,90000,6,126200
2010-05-14,1.43,1.46,1.46,1.39,0.0,0,190000,10,271450
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,1.07,0.0,0.0,-0.39,-1,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.9,0.9,0.9,0.9,-0.17,-1,99000,1,89100
2010-05-26,0.92,0.92,0.92,0.92,0.02,1,11000,1,10120
2010-05-27,1.04,1.04,1.04,1.04,0.12,1,30000,1,31200
2010-05-28,1.14,1.18,1.18,1.14,0.14,1,200000,4,230500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.31,1.31,1.31,1.31,0.13,1,1000,1,1310
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.05,1.05,1.05,1.05,-0.26,-1,56000,1,58800
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.31,1.31,1.31,1.31,0.26,1,5000,1,6550
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.58,1.67,1.7,1.58,0.36,1,189000,9,308420
2010-06-23,1.67,1.76,1.76,1.56,0.09,1,108000,9,180960
2010-06-24,1.78,1.78,1.78,1.78,0.02,1,230000,4,409400
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.78,1.78,1.78,1.78,0.0,0,15000,1,26700
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,2.05,0.0,0.0,0.27,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,1.91,1.91,1.91,1.91,-0.14,-1,200000,3,382000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,2.12,0.0,0.0,0.21,1,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,2.11,2.11,2.11,2.11,-0.01,-1,10000,1,21100
2010-07-30,1.95,1.95,1.95,1.95,-0.16,-1,10000,1,19500
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,2.07,0.0,0.0,0.12,1,0,0,0
2010-08-04,0.0,2.2,0.0,0.0,0.13,1,0,0,0
2010-08-05,0.0,2.05,0.0,0.0,-0.15,-1,0,0,0
2010-08-06,0.0,2.01,0.0,0.0,-0.04,-1,0,0,0
2010-08-09,0.0,2.0,0.0,0.0,-0.01,-1,0,0,0
2010-08-10,0.0,2.01,0.0,0.0,0.01,1,0,0,0
2010-08-11,0.0,2.33,0.0,0.0,0.32,1,0,0,0
2010-08-12,0.0,2.31,0.0,0.0,-0.02,-1,0,0,0
2010-08-13,0.0,2.82,0.0,0.0,0.51,1,0,0,0
2010-08-16,0.0,3.37,0.0,0.0,0.55,1,0,0,0
2010-08-17,0.0,3.32,0.0,0.0,-0.05,-1,0,0,0
2010-08-18,0.0,3.91,0.0,0.0,0.59,1,0,0,0
2010-08-19,0.0,3.69,0.0,0.0,-0.22,-1,0,0,0
2010-08-20,0.0,3.53,0.0,0.0,-0.16,-1,0,0,0
2010-08-23,0.0,3.77,0.0,0.0,0.24,1,0,0,0
2010-08-24,0.0,4.03,0.0,0.0,0.26,1,0,0,0
2010-08-25,0.0,3.92,0.0,0.0,-0.11,-1,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
