date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-06,0.26,0.25,0.26,0.25,-0.03,-1,211000,4,52880
2013-02-18,0.26,0.24,0.26,0.24,-0.01,-1,138000,3,35340
2013-02-19,0.26,0.19,0.26,0.19,-0.05,-1,97000,4,19520
2013-02-20,0.21,0.22,0.22,0.17,0.03,1,289000,8,56140
2013-02-21,0.21,0.2,0.21,0.2,-0.02,-1,404000,8,84040
2013-02-22,0.2,0.17,0.23,0.16,-0.03,-1,497000,11,95630
2013-02-23,0.13,0.1,0.14,0.1,-0.07,-1,1571000,23,189180
2013-02-25,0.09,0.09,0.09,0.08,-0.01,-1,357000,5,31140
2013-02-26,0.1,0.09,0.11,0.09,0.0,0,317000,5,30710
2013-02-27,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2013-03-01,0.1,0.1,0.1,0.09,0.0,0,1229000,15,121910
2013-03-04,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2013-03-05,0.07,0.07,0.07,0.07,-0.01,-1,240000,4,16800
2013-03-06,0.08,0.07,0.08,0.07,0.0,0,70000,3,5100
2013-03-07,0.08,0.09,0.1,0.08,0.02,1,1134000,16,108870
2013-03-11,0.08,0.08,0.08,0.08,-0.01,-1,1287000,16,102960
2013-03-12,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-03-18,0.08,0.08,0.08,0.08,0.02,1,50000,2,4000
2013-03-21,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-03-22,0.09,0.08,0.09,0.08,0.0,0,464000,7,40770
2013-03-25,0.06,0.07,0.07,0.06,-0.01,-1,109000,2,6640
2013-03-26,0.09,0.08,0.1,0.08,0.01,1,420000,7,36330
2013-03-27,0.12,0.11,0.12,0.11,0.03,1,130000,3,14800
2013-03-28,0.11,0.11,0.11,0.11,0.0,0,85000,2,9350
2013-03-29,0.11,0.1,0.11,0.1,-0.01,-1,43000,3,4400
2013-04-01,0.07,0.07,0.07,0.07,-0.03,-1,15000,1,1050
2013-04-02,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2013-04-03,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2013-04-11,0.06,0.05,0.06,0.05,-0.01,-1,81000,2,4710
2013-04-12,0.05,0.05,0.05,0.04,0.0,0,86000,3,4150
2013-04-18,0.03,0.03,0.03,0.03,0.0,0,132000,2,3960
2013-04-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2013-04-24,0.02,0.04,0.04,0.02,0.01,1,55000,2,1200
2013-05-02,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2013-05-09,0.01,0.01,0.01,0.01,-0.01,-1,190000,3,1900
