date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,0.18,0.17,0.18,0.17,0.0,0,15000,2,2650
2016-02-23,0.12,0.11,0.12,0.11,-0.06,-1,250000,2,29500
2016-02-24,0.14,0.14,0.15,0.14,0.03,1,266000,3,37300
2016-02-26,0.12,0.12,0.12,0.12,-0.01,-1,398000,2,47760
2016-03-01,0.15,0.14,0.15,0.14,0.02,1,399000,2,55870
2016-03-02,0.13,0.13,0.13,0.13,-0.01,-1,92000,1,11960
2016-03-03,0.16,0.16,0.16,0.16,0.03,1,15000,3,2400
2016-03-07,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2016-03-08,0.14,0.14,0.14,0.14,0.0,0,245000,4,34300
2016-03-09,0.13,0.13,0.13,0.13,-0.01,-1,145000,1,18850
2016-03-14,0.2,0.18,0.23,0.18,0.0,0,691000,10,132130
2016-03-15,0.18,0.17,0.18,0.15,-0.01,-1,1575000,25,265240
2016-03-16,0.21,0.22,0.27,0.2,0.05,1,1120000,36,247500
2016-03-17,0.24,0.2,0.24,0.2,-0.02,-1,787000,12,173380
2016-03-18,0.21,0.21,0.21,0.21,0.01,1,327000,4,68670
2016-03-21,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-03-22,0.19,0.16,0.19,0.16,-0.05,-1,340000,5,57060
2016-03-23,0.14,0.11,0.14,0.11,-0.05,-1,825000,9,106250
2016-03-24,0.12,0.13,0.13,0.12,0.02,1,135000,2,16700
2016-03-25,0.1,0.11,0.11,0.1,-0.02,-1,188000,4,20650
2016-03-28,0.11,0.11,0.11,0.11,0.0,0,10000,2,1100
2016-03-30,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2016-03-31,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-04-06,0.05,0.04,0.05,0.04,-0.05,-1,70000,7,3000
2016-04-07,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2016-04-11,0.03,0.03,0.03,0.03,0.0,0,120000,11,3600
2016-04-20,0.03,0.03,0.03,0.03,0.01,1,80000,4,2400
2016-04-21,0.03,0.03,0.03,0.03,0.0,0,70000,1,2100
2016-04-25,0.04,0.05,0.05,0.04,0.02,1,60000,6,2500
2016-04-26,0.07,0.05,0.07,0.05,0.0,0,100000,2,6000
2016-04-27,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
