date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-25,0.71,0.81,0.85,0.71,0.21,1,911000,26,728050
2011-01-26,0.75,0.77,1.12,0.75,-0.04,-1,1334000,48,1295990
2011-01-27,0.77,0.64,0.77,0.61,-0.13,-1,1220000,31,804120
2011-01-28,0.68,0.64,0.69,0.6,0.0,0,834000,19,532280
2011-02-08,0.53,0.51,0.59,0.51,-0.13,-1,180000,8,99100
2011-02-09,0.53,0.33,0.53,0.31,-0.18,-1,742000,15,316910
2011-02-10,0.33,0.25,0.34,0.25,-0.08,-1,338000,5,99710
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.15,0.15,0.16,0.15,-0.1,-1,278000,8,42000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.16,0.16,0.16,0.16,0.01,1,495000,8,79200
2011-02-22,0.13,0.08,0.13,0.08,-0.08,-1,582000,14,73960
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.09,0.09,0.09,0.09,0.01,1,300000,11,27000
2011-03-01,0.09,0.08,0.09,0.08,-0.01,-1,268000,9,21740
2011-03-02,0.07,0.07,0.07,0.07,-0.01,-1,307000,10,21490
2011-03-03,0.07,0.08,0.08,0.07,0.01,1,149000,3,11620
2011-03-04,0.07,0.07,0.07,0.07,-0.01,-1,545000,18,38150
2011-03-07,0.06,0.06,0.06,0.06,-0.01,-1,60000,6,3600
2011-03-08,0.06,0.06,0.06,0.05,0.0,0,70000,3,3700
2011-03-09,0.06,0.08,0.08,0.06,0.02,1,141000,6,10480
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.02,0.02,0.02,0.02,-0.06,-1,2127000,43,42540
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,53000,1,530
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
