date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,0.78,0.75,0.78,0.75,0.0,0,228000,8,175590
2015-01-27,0.75,0.76,0.76,0.75,0.01,1,85000,9,64200
2015-01-28,0.79,0.83,0.85,0.79,0.07,1,536000,24,442570
2015-01-29,0.81,0.83,0.83,0.78,0.0,0,467000,34,375760
2015-01-30,0.84,0.83,0.85,0.83,0.0,0,209000,16,175870
2015-02-02,0.78,0.79,0.79,0.78,-0.04,-1,75000,3,59150
2015-02-03,0.84,0.82,0.86,0.82,0.03,1,258000,6,216530
2015-02-04,0.81,0.76,0.81,0.75,-0.06,-1,691000,20,545840
2015-02-05,0.76,0.71,0.76,0.71,-0.05,-1,463000,6,331660
2015-02-06,0.69,0.7,0.71,0.67,-0.01,-1,159000,6,110150
2015-02-09,0.66,0.64,0.66,0.64,-0.06,-1,83000,3,53180
2015-02-10,0.67,0.68,0.68,0.67,0.04,1,70000,5,47200
2015-02-11,0.69,0.68,0.69,0.68,0.0,0,35000,2,24000
2015-02-13,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-02-24,0.72,0.71,0.72,0.68,0.06,1,86000,8,60520
2015-02-25,0.71,0.75,0.79,0.71,0.04,1,320000,11,236530
2015-02-26,0.75,0.76,0.76,0.74,0.01,1,365000,12,273250
2015-03-02,0.77,0.78,0.82,0.77,0.02,1,383000,13,299640
2015-03-03,0.79,0.75,0.79,0.74,-0.03,-1,172000,8,131080
2015-03-04,0.62,0.67,0.68,0.62,-0.08,-1,203000,8,133590
2015-03-05,0.71,0.73,0.73,0.71,0.06,1,187000,9,135460
2015-03-06,0.77,0.87,0.88,0.77,0.14,1,1667000,31,1390350
2015-03-09,0.93,1.0,1.07,0.92,0.13,1,2550000,74,2499310
2015-03-10,1.01,0.97,1.01,0.95,-0.03,-1,556000,22,548720
2015-03-11,0.95,0.94,0.95,0.9,-0.03,-1,704000,17,643930
2015-03-12,0.93,1.0,1.02,0.89,0.06,1,353000,18,339990
2015-03-13,0.98,0.9,0.99,0.9,-0.1,-1,114000,11,108860
2015-03-16,0.88,0.81,0.88,0.79,-0.09,-1,264000,19,216430
2015-03-17,0.81,0.82,0.87,0.75,0.01,1,387000,21,323760
2015-03-18,0.83,0.85,0.86,0.83,0.03,1,27000,4,23080
2015-03-19,0.86,0.84,0.87,0.82,-0.01,-1,105000,9,89660
2015-03-20,0.82,0.85,0.9,0.82,0.01,1,332000,19,290670
2015-03-23,0.87,0.9,0.92,0.87,0.05,1,128000,9,114260
2015-03-24,0.88,0.81,0.88,0.75,-0.09,-1,42000,5,34890
2015-03-25,0.81,0.8,0.85,0.78,-0.01,-1,112000,10,91650
2015-03-26,0.8,0.82,0.83,0.8,0.02,1,23000,5,18840
2015-03-27,0.81,0.75,0.81,0.75,-0.07,-1,104000,5,82620
2015-03-31,0.74,0.76,0.78,0.74,0.07,1,194000,12,148640
2015-04-01,0.76,0.77,0.78,0.75,0.01,1,195000,9,147870
2015-04-02,0.79,0.96,0.96,0.79,0.19,1,182000,9,164010
2015-04-07,1.01,0.96,1.04,0.96,0.0,0,243000,16,245240
2015-04-08,0.95,0.87,0.95,0.87,-0.09,-1,117000,11,110560
2015-04-09,0.9,0.9,0.98,0.9,0.03,1,150000,18,141020
2015-04-10,0.84,0.81,0.85,0.75,-0.09,-1,81000,9,67110
2015-04-13,0.86,0.83,0.86,0.83,0.02,1,27000,5,22680
2015-04-14,0.84,0.92,0.92,0.84,0.09,1,410000,26,361270
2015-04-15,0.87,0.87,0.89,0.86,-0.05,-1,389000,13,343130
2015-04-16,0.9,0.93,0.96,0.9,0.06,1,129000,30,119150
2015-04-17,0.9,0.87,0.91,0.86,-0.06,-1,133000,18,118760
2015-04-20,0.83,0.83,0.83,0.83,-0.04,-1,1000,1,830
2015-04-21,0.83,0.73,0.84,0.73,-0.1,-1,171000,11,128150
2015-04-22,0.71,0.87,0.87,0.71,0.14,1,119000,19,92030
2015-04-23,0.87,0.78,0.87,0.78,-0.09,-1,99000,20,82740
2015-04-24,0.78,0.79,0.84,0.78,0.01,1,31000,5,25200
2015-04-28,0.83,0.88,0.88,0.83,0.12,1,34000,8,28690
2015-04-29,0.85,0.92,0.94,0.83,0.04,1,83000,22,73660
2015-04-30,0.91,1.02,1.05,0.89,0.1,1,97000,13,94050
2015-05-04,1.01,1.08,1.12,0.97,0.06,1,39000,11,41430
2015-05-05,1.11,1.16,1.19,1.05,0.08,1,74000,15,80170
2015-05-06,1.13,1.1,1.17,1.08,-0.06,-1,71000,12,78570
2015-05-07,1.07,1.09,1.09,1.03,-0.01,-1,22000,7,23020
2015-05-08,1.04,1.11,1.11,1.04,0.02,1,4000,2,4300
2015-05-11,1.3,1.28,1.3,1.28,0.17,1,8000,2,10260
2015-05-12,0.99,1.21,1.22,0.99,-0.07,-1,82000,12,98270
2015-05-13,1.09,1.15,1.15,1.07,-0.06,-1,68000,13,74390
2015-05-19,1.13,1.15,1.17,1.13,0.12,1,91000,8,104950
2015-05-20,1.12,1.11,1.17,1.1,-0.04,-1,165000,7,186900
2015-05-21,1.3,1.3,1.3,1.3,0.19,1,60000,1,78000
2015-05-22,1.33,1.56,1.56,1.33,0.26,1,70000,6,100500
2015-05-25,1.53,1.53,1.53,1.53,-0.03,-1,68000,5,104040
2015-05-26,1.43,1.51,1.51,1.43,-0.02,-1,58000,6,85240
2015-05-27,1.51,1.56,1.58,1.51,0.05,1,77000,7,118020
2015-05-28,1.53,1.78,1.78,1.53,0.22,1,131000,13,210380
2015-05-29,1.64,1.62,1.67,1.62,-0.16,-1,118000,4,195560
2015-06-03,2.14,2.12,2.14,2.12,-0.11,-1,2000,2,4260
2015-06-08,1.65,1.65,1.65,1.65,0.06,1,1000,1,1650
2015-06-12,2.14,2.36,2.38,2.14,0.23,1,180000,3,387500
2015-06-22,2.68,2.56,2.68,2.56,0.33,1,15000,2,39600
2015-06-23,2.58,2.58,2.58,2.58,0.02,1,10000,1,25800
2015-07-01,2.17,2.19,2.19,2.17,0.24,1,7000,2,15270
2015-07-02,2.35,2.35,2.35,2.35,0.16,1,7000,1,16450
