date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-09,2.55,2.5,2.55,2.5,-0.05,-1,364000,16,917150
2008-05-12,2.5,2.45,2.5,2.4,-0.05,-1,641000,43,1568400
2008-05-13,2.45,2.55,2.55,2.15,0.1,1,613000,41,1513950
2008-05-14,2.6,3.0,3.0,2.6,0.45,1,861000,47,2412400
2008-05-15,2.98,3.2,3.2,2.95,0.2,1,620000,38,1884030
2008-05-16,3.2,3.25,3.26,3.2,0.05,1,752000,49,2423240
2008-05-19,3.3,3.27,3.3,2.86,0.02,1,222000,10,720470
2008-05-20,3.28,3.18,3.28,3.15,-0.09,-1,286000,7,915630
2008-05-21,3.0,3.11,3.11,3.0,-0.07,-1,413000,24,1263310
2008-05-22,3.1,3.1,3.1,3.1,-0.01,-1,232000,8,719200
2008-05-23,3.1,3.0,3.1,2.8,-0.1,-1,177000,6,533700
2008-05-26,2.8,2.3,2.8,2.18,-0.7,-1,745000,23,1744240
2008-05-27,2.22,2.2,2.29,1.95,-0.1,-1,955000,41,2020500
2008-05-28,2.25,1.9,2.25,1.85,-0.3,-1,1306000,73,2634660
2008-05-29,1.9,1.85,1.95,1.72,-0.05,-1,888000,73,1648560
2008-05-30,1.82,1.4,1.82,1.3,-0.45,-1,1439000,96,2150130
2008-06-02,1.5,1.6,1.6,1.38,0.2,1,784000,67,1163900
2008-06-03,1.55,1.33,1.55,1.27,-0.27,-1,719000,73,976150
2008-06-04,1.3,1.2,1.3,1.12,-0.13,-1,625000,65,761120
2008-06-05,1.23,1.27,1.27,1.08,0.07,1,474000,51,548310
2008-06-06,1.27,1.3,1.4,1.2,0.03,1,979000,82,1337400
2008-06-09,1.2,1.4,1.4,1.1,0.1,1,903000,60,1197230
2008-06-10,1.4,1.15,1.4,1.15,-0.25,-1,1000000,73,1282150
2008-06-11,1.15,1.0,1.15,0.96,-0.15,-1,898000,70,930250
2008-06-12,1.0,0.85,1.02,0.8,-0.15,-1,768000,70,717690
2008-06-13,0.9,0.85,0.9,0.73,0.0,0,819000,68,697430
2008-06-16,0.87,0.88,0.9,0.76,0.03,1,950000,77,823820
2008-06-17,0.88,0.88,0.88,0.8,0.0,0,761000,61,663040
2008-06-18,0.88,0.88,0.88,0.8,0.0,0,758000,61,658960
2008-06-19,0.88,0.9,0.95,0.8,0.02,1,825000,69,748370
2008-06-20,0.88,0.8,0.9,0.8,-0.1,-1,858000,67,722360
2008-06-23,0.78,0.85,0.85,0.65,0.05,1,912000,81,723660
2008-06-24,0.85,0.9,0.95,0.77,0.05,1,1092000,79,1006330
2008-06-25,0.9,0.8,0.9,0.77,-0.1,-1,886000,69,716710
2008-06-26,0.8,0.75,0.84,0.63,-0.05,-1,991000,75,772350
2008-06-27,0.6,0.45,0.6,0.43,-0.3,-1,649000,57,310650
2008-06-30,0.45,0.35,0.5,0.3,-0.1,-1,774000,69,310670
2008-07-01,0.25,0.3,0.3,0.2,-0.05,-1,1025000,70,248950
2008-07-02,0.25,0.35,0.35,0.25,0.05,1,952000,73,279510
2008-07-03,0.3,0.4,0.4,0.2,0.05,1,1216000,82,416760
2008-07-04,0.4,0.45,0.45,0.28,0.05,1,803000,69,326720
2008-07-07,0.4,0.4,0.42,0.25,-0.05,-1,1008000,76,394160
2008-07-08,0.4,0.3,0.4,0.3,-0.1,-1,859000,68,330500
2008-07-09,0.3,0.3,0.34,0.25,0.0,0,850000,63,260300
2008-07-10,0.3,0.3,0.3,0.18,0.0,0,904000,75,238730
2008-07-11,0.25,0.33,0.33,0.25,0.03,1,1017000,69,289620
2008-07-14,0.33,0.36,0.36,0.25,0.03,1,922000,74,307720
2008-07-15,0.35,0.35,0.35,0.3,-0.01,-1,945000,72,322180
2008-07-16,0.3,0.3,0.31,0.2,-0.05,-1,1082000,80,310480
2008-07-17,0.3,0.33,0.33,0.25,0.03,1,179000,10,53300
2008-07-18,0.32,0.3,0.35,0.25,-0.03,-1,586000,48,184200
2008-07-21,0.25,0.25,0.25,0.2,-0.05,-1,271000,19,67350
2008-07-22,0.25,0.25,0.25,0.25,0.0,0,193000,11,48250
2008-07-23,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2008-07-24,0.25,0.25,0.25,0.2,0.0,0,148000,9,36450
2008-07-25,0.23,0.25,0.25,0.18,0.0,0,828000,59,200950
2008-07-29,0.2,0.2,0.2,0.15,-0.05,-1,684000,60,133600
2008-07-30,0.2,0.19,0.2,0.15,-0.01,-1,207000,16,38730
2008-07-31,0.18,0.15,0.18,0.15,-0.04,-1,266000,20,46020
2008-08-01,0.15,0.1,0.15,0.1,-0.05,-1,426000,37,63050
2008-08-04,0.1,0.1,0.1,0.1,0.0,0,74000,6,7400
2008-08-05,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
