date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,0.24,0.32,0.32,0.23,0.04,1,691000,18,185710
2014-01-07,0.36,0.41,0.45,0.34,0.09,1,549000,17,208890
2014-01-08,0.46,0.33,0.47,0.33,-0.08,-1,728000,15,289050
2014-01-09,0.31,0.37,0.39,0.31,0.04,1,1586000,22,588190
2014-01-10,0.38,0.39,0.39,0.38,0.02,1,15000,2,5750
2014-01-13,0.38,0.4,0.44,0.38,0.01,1,584000,11,241970
2014-01-14,0.29,0.25,0.31,0.25,-0.15,-1,546000,13,149410
2014-01-15,0.25,0.17,0.25,0.17,-0.08,-1,904000,18,168520
2014-01-16,0.19,0.15,0.19,0.14,-0.02,-1,525000,18,86500
2014-01-17,0.12,0.1,0.13,0.09,-0.05,-1,1715000,34,188680
2014-01-20,0.08,0.13,0.13,0.08,0.03,1,331000,11,40530
2014-01-21,0.14,0.15,0.18,0.14,0.02,1,4204000,54,622280
2014-01-22,0.19,0.14,0.19,0.14,-0.01,-1,1092000,14,174600
2014-01-23,0.15,0.17,0.17,0.15,0.03,1,712000,11,106840
2014-01-27,0.16,0.17,0.17,0.15,0.02,1,118000,3,17960
2014-02-05,0.19,0.21,0.21,0.19,0.04,1,110000,4,22900
2014-02-06,0.27,0.38,0.38,0.27,0.17,1,62000,6,18260
2014-02-07,0.38,0.35,0.38,0.35,-0.03,-1,40000,5,14740
2014-02-10,0.45,0.45,0.53,0.43,0.1,1,352000,14,178170
2014-02-11,0.37,0.3,0.37,0.3,-0.15,-1,407000,14,140600
2014-02-12,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2014-02-13,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2014-02-14,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-02-17,0.2,0.2,0.22,0.2,-0.09,-1,111000,6,22440
2014-02-18,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2014-02-19,0.23,0.23,0.23,0.23,0.05,1,10000,1,2300
2014-02-21,0.22,0.29,0.29,0.22,0.1,1,302000,13,78770
2014-02-24,0.23,0.26,0.26,0.23,-0.03,-1,145000,3,33800
2014-02-26,0.21,0.26,0.26,0.21,0.04,1,25000,2,6250
2014-03-03,0.2,0.26,0.26,0.2,0.0,0,50000,2,11800
2014-03-04,0.25,0.22,0.25,0.22,-0.04,-1,252000,6,60340
2014-03-05,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2014-03-07,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2014-03-10,0.32,0.32,0.32,0.32,0.09,1,140000,2,44800
2014-03-11,0.25,0.21,0.25,0.2,-0.11,-1,92000,4,19800
2014-03-12,0.21,0.23,0.23,0.21,0.02,1,65000,3,14750
2014-03-13,0.22,0.2,0.22,0.2,-0.03,-1,144000,6,31080
2014-03-19,0.1,0.12,0.12,0.1,-0.05,-1,163000,4,18760
2014-03-26,0.12,0.12,0.15,0.12,0.01,1,45000,3,5550
2014-03-27,0.09,0.09,0.09,0.09,-0.03,-1,8000,1,720
2014-04-01,0.04,0.04,0.04,0.04,-0.03,-1,12000,1,480
2014-04-02,0.05,0.05,0.05,0.05,0.01,1,28000,1,1400
2014-04-10,0.01,0.01,0.01,0.01,-0.03,-1,70000,2,700
2014-04-18,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
