date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.4,0.39,0.4,0.38,0.01,1,197000,6,78530
2014-05-23,0.39,0.43,0.43,0.39,0.04,1,61000,5,25830
2014-05-26,0.42,0.42,0.42,0.42,-0.01,-1,150000,2,63000
2014-05-27,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2014-05-28,0.42,0.4,0.42,0.4,-0.03,-1,160000,4,66580
2014-05-29,0.43,0.5,0.53,0.43,0.1,1,1104000,33,541340
2014-05-30,0.53,0.44,0.53,0.43,-0.06,-1,773000,12,372820
2014-06-03,0.44,0.45,0.45,0.43,0.01,1,70000,4,30900
2014-06-04,0.44,0.41,0.44,0.41,-0.04,-1,285000,4,122300
2014-06-05,0.39,0.38,0.4,0.38,-0.03,-1,835000,14,328150
2014-06-09,0.35,0.36,0.36,0.35,-0.01,-1,12000,2,4300
2014-06-10,0.36,0.38,0.38,0.36,0.02,1,21000,2,7580
2014-06-11,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2014-06-13,0.33,0.36,0.36,0.33,0.02,1,396000,7,134300
2014-06-16,0.51,0.51,0.51,0.51,0.15,1,11000,3,5610
2014-06-17,0.68,0.85,0.85,0.68,0.34,1,86000,12,66100
2014-06-18,0.92,0.79,0.96,0.74,-0.06,-1,787000,50,682320
2014-06-19,0.76,0.83,0.91,0.76,0.04,1,100000,5,83700
2014-06-20,0.93,0.81,0.93,0.81,-0.02,-1,210000,7,179260
2014-06-23,1.09,0.88,1.1,0.88,0.07,1,40000,3,40600
2014-06-24,0.86,0.74,0.86,0.73,-0.14,-1,220000,13,164700
2014-06-25,0.75,0.77,0.81,0.75,0.03,1,130000,3,98900
2014-06-26,0.75,0.78,0.9,0.73,0.01,1,544000,27,440380
2014-06-27,0.81,0.77,0.82,0.76,-0.01,-1,324000,7,258280
2014-06-30,0.92,0.83,1.03,0.77,0.06,1,1121000,43,995680
2014-07-01,0.84,0.87,0.94,0.79,0.04,1,1283000,44,1125390
2014-07-02,0.91,0.77,0.91,0.76,-0.1,-1,794000,19,675580
2014-07-03,0.78,1.09,1.09,0.78,0.32,1,658000,26,600390
2014-07-04,1.39,1.39,1.48,1.33,0.3,1,408000,16,558900
2014-07-07,0.96,0.96,1.01,0.95,-0.43,-1,149000,11,143920
2014-07-08,0.85,0.84,0.88,0.71,-0.12,-1,568000,32,444870
2014-07-09,0.79,0.9,0.95,0.75,0.06,1,624000,50,523390
2014-07-10,0.97,1.03,1.14,0.93,0.13,1,583000,34,585710
2014-07-11,1.07,0.69,1.07,0.68,-0.34,-1,230000,24,190760
2014-07-14,0.79,0.85,0.85,0.79,0.16,1,120000,4,96850
2014-07-15,0.92,0.82,0.92,0.82,-0.03,-1,25000,2,22000
2014-07-16,0.7,0.71,0.72,0.7,-0.11,-1,71000,7,50600
2014-07-17,0.69,0.69,0.69,0.69,-0.02,-1,21000,3,14490
2014-07-21,0.81,0.94,0.94,0.81,0.22,1,58000,4,53470
2014-07-22,0.91,0.92,0.92,0.91,-0.02,-1,80000,3,73500
2014-07-24,0.96,0.96,0.96,0.96,0.04,1,9000,1,8640
2014-07-28,0.5,0.46,0.5,0.46,-0.36,-1,155000,16,74000
2014-07-30,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2014-07-31,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2014-08-04,0.35,0.34,0.35,0.34,-0.12,-1,42000,2,14600
2014-08-08,0.11,0.3,0.3,0.11,-0.04,-1,114000,15,16000
2014-08-11,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2014-08-12,0.15,0.15,0.15,0.15,-0.2,-1,10000,1,1500
2014-08-15,0.06,0.06,0.06,0.06,-0.12,-1,105000,3,6300
2014-08-21,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2014-08-26,0.1,0.1,0.1,0.1,0.01,1,31000,1,3100
2014-08-28,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2014-09-04,0.02,0.02,0.02,0.02,-0.08,-1,100000,1,2000
