date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-31,1.57,1.58,1.58,1.54,0.09,1,80000,4,125100
2012-09-06,1.4,1.4,1.4,1.4,-0.04,-1,4000,1,5600
2012-09-11,1.36,1.36,1.36,1.36,-0.07,-1,10000,1,13600
2012-09-12,1.31,1.31,1.31,1.31,-0.05,-1,30000,1,39300
2012-09-17,1.39,1.39,1.39,1.39,0.08,1,4000,1,5560
2012-09-20,1.55,1.44,1.55,1.44,0.12,1,90000,3,133800
2012-09-21,1.43,1.45,1.45,1.43,0.01,1,60000,2,86400
2012-09-24,1.45,1.91,1.91,1.45,0.46,1,170000,6,271200
2012-09-25,1.94,1.79,1.94,1.79,-0.12,-1,60000,3,111500
2012-09-26,1.62,1.62,1.62,1.62,-0.17,-1,20000,2,32400
2012-09-27,1.61,1.66,1.66,1.61,0.04,1,20000,2,32700
2012-09-28,1.49,1.52,1.52,1.49,-0.14,-1,30000,2,45300
2012-10-05,1.71,1.71,1.71,1.71,0.19,1,30000,3,51300
2012-10-08,1.68,1.68,1.68,1.68,-0.03,-1,30000,1,50400
2012-10-11,1.28,1.28,1.28,1.28,-0.17,-1,4000,1,5120
2012-10-26,0.7,0.7,0.7,0.7,-0.13,-1,50000,1,35000
2012-10-30,0.45,0.45,0.45,0.45,-0.15,-1,49000,1,22050
2012-11-06,0.42,0.42,0.42,0.42,0.08,1,1000,1,420
