date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.33,0.33,0.33,0.33,-0.07,-1,105000,3,34650
2010-10-18,0.3,0.29,0.3,0.29,-0.04,-1,11000,2,3290
2010-10-19,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2010-10-20,0.28,0.23,0.28,0.23,-0.05,-1,21000,2,5330
2010-10-21,0.25,0.27,0.27,0.25,0.04,1,30000,2,7700
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.32,0.31,0.32,0.31,0.04,1,30000,3,9550
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.34,0.34,0.34,0.34,0.03,1,25000,2,8500
2010-10-28,0.32,0.32,0.32,0.32,-0.02,-1,40000,3,12800
2010-10-29,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2010-11-01,0.28,0.28,0.28,0.28,-0.02,-1,6000,1,1680
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.22,0.2,0.22,0.2,-0.08,-1,105000,2,21200
2010-11-05,0.2,0.17,0.2,0.15,-0.03,-1,479000,10,79490
2010-11-08,0.1,0.09,0.1,0.09,-0.08,-1,70000,5,6400
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.03,0.03,0.03,0.03,-0.08,-1,10000,1,300
2010-11-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.05,0.05,0.05,0.05,0.02,1,20000,3,1000
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2010-12-07,0.05,0.05,0.05,0.05,0.03,1,39000,3,1950
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
