date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,2.22,2.32,2.32,2.13,0.08,1,381000,31,851900
2016-09-26,2.33,2.76,2.78,2.33,0.44,1,684000,52,1689240
2016-09-29,2.51,2.49,2.58,2.46,-0.27,-1,447000,14,1120540
2016-09-30,2.63,2.75,2.75,2.63,0.26,1,70000,5,189900
2016-10-03,2.55,2.96,2.98,2.55,0.21,1,37000,4,105320
2016-10-04,2.82,2.84,3.06,2.82,-0.12,-1,100000,6,290740
2016-10-05,3.06,2.79,3.1,2.79,-0.05,-1,163000,12,480220
2016-10-06,2.75,2.75,2.75,2.75,-0.04,-1,10000,1,27500
2016-10-07,2.84,2.77,2.84,2.77,0.02,1,70000,3,196800
2016-10-11,2.6,2.34,2.6,2.34,-0.43,-1,4000,2,9880
2016-10-12,2.73,2.73,2.73,2.73,0.39,1,20000,1,54600
2016-10-13,2.57,2.65,2.65,2.55,-0.08,-1,30000,3,77700
2016-10-14,2.72,2.75,2.75,2.72,0.1,1,16000,3,43870
2016-10-17,3.07,3.6,3.6,3.07,0.85,1,190000,22,622870
2016-10-18,3.52,3.72,3.72,3.52,0.12,1,101000,7,360540
2016-10-19,3.23,3.43,3.45,3.23,-0.29,-1,65000,3,221550
2016-10-20,3.64,3.64,3.64,3.64,0.21,1,24000,4,87360
2016-10-21,3.31,3.27,3.31,3.25,-0.37,-1,64000,4,210040
2016-10-24,3.31,3.34,3.42,3.31,0.07,1,40000,5,134100
2016-10-25,3.44,3.44,3.44,3.44,0.1,1,5000,1,17200
2016-10-26,3.65,4.07,4.07,3.65,0.63,1,50000,6,196050
2016-10-27,4.02,3.85,4.02,3.85,-0.22,-1,55000,4,217050
2016-10-28,3.78,3.63,3.78,3.63,-0.22,-1,102000,9,374560
2016-10-31,3.3,3.46,3.46,3.3,-0.17,-1,8000,2,26880
2016-11-01,3.62,3.64,3.64,3.62,0.18,1,22000,3,79740
2016-11-02,3.2,2.59,3.2,2.59,-1.05,-1,83000,5,228390
2016-11-04,2.68,2.68,2.7,2.68,0.01,1,13000,3,34940
2016-11-07,2.54,2.68,2.68,2.54,0.0,0,19000,2,50220
2016-11-09,2.71,2.39,2.71,2.39,-0.52,-1,45000,3,117250
2016-11-10,2.9,3.0,3.0,2.84,0.61,1,106000,4,306600
2016-11-11,2.35,2.39,2.59,2.35,-0.61,-1,34000,4,82320
2016-11-14,1.93,1.93,1.93,1.86,-0.46,-1,113000,4,217810
2016-11-15,2.06,2.06,2.06,2.06,0.13,1,10000,1,20600
2016-11-16,1.92,1.42,1.92,1.42,-0.64,-1,94000,8,144570
2016-11-17,1.44,1.54,1.61,1.44,0.12,1,180000,13,276820
2016-11-18,1.63,1.72,1.77,1.63,0.18,1,167000,10,283250
2016-11-21,1.65,1.58,1.65,1.58,-0.14,-1,153000,7,249130
2016-11-22,1.64,1.76,1.81,1.64,0.18,1,247000,11,426580
2016-11-23,1.74,1.66,1.79,1.66,-0.1,-1,177000,9,306060
2016-11-24,1.68,1.54,1.68,1.54,-0.12,-1,120000,4,194000
2016-11-25,1.7,1.68,1.7,1.68,0.14,1,160000,3,269800
2016-12-05,1.5,1.62,1.62,1.5,0.16,1,85000,3,128970
2016-12-06,1.51,1.46,1.51,1.46,-0.16,-1,214000,4,320250
2016-12-07,1.47,1.48,1.5,1.47,0.02,1,233000,8,345050
2016-12-08,1.53,1.8,1.83,1.52,0.32,1,370000,16,611730
2016-12-09,1.73,1.68,1.77,1.68,-0.12,-1,294000,16,513470
2016-12-12,1.82,1.83,1.83,1.79,0.15,1,385000,12,699210
2016-12-13,1.85,1.79,1.85,1.78,-0.04,-1,385000,18,696620
2016-12-15,1.63,1.63,1.63,1.63,0.0,0,40000,2,65200
2016-12-16,1.62,1.57,1.62,1.57,-0.06,-1,166000,4,262120
2016-12-19,1.61,1.63,1.73,1.58,0.06,1,231000,9,381000
2016-12-20,1.61,1.46,1.61,1.4,-0.17,-1,202000,5,306200
2016-12-22,1.36,1.3,1.36,1.3,-0.12,-1,117000,2,153900
2016-12-23,1.32,1.32,1.32,1.32,0.02,1,2000,1,2640
2016-12-26,1.3,1.43,1.43,1.27,0.11,1,213000,5,274340
2016-12-27,1.4,1.53,1.6,1.4,0.1,1,384000,13,583030
2016-12-28,1.47,1.5,1.5,1.47,-0.03,-1,216000,8,319740
2016-12-29,1.54,1.55,1.55,1.54,0.05,1,150000,3,232000
2016-12-30,1.49,1.46,1.49,1.46,-0.09,-1,150000,3,222300
2017-01-03,1.43,1.51,1.51,1.43,0.05,1,210000,5,305100
2017-01-04,1.53,1.43,1.57,1.43,-0.08,-1,212000,8,328320
2017-01-05,1.52,1.47,1.52,1.47,0.04,1,50000,3,74500
2017-01-06,1.45,1.43,1.45,1.43,-0.04,-1,20000,2,28800
2017-01-09,1.38,1.38,1.38,1.38,-0.05,-1,100000,2,138000
2017-01-10,1.44,1.42,1.44,1.4,0.04,1,110000,4,157320
2017-01-12,1.2,1.2,1.2,1.2,-0.07,-1,10000,1,12000
2017-01-13,1.22,1.22,1.22,1.22,0.02,1,10000,1,12200
2017-01-17,1.38,1.91,1.93,1.38,0.62,1,111000,4,159640
2017-01-18,1.99,1.99,1.99,1.99,0.08,1,99000,2,197010
2017-02-03,2.14,2.14,2.14,2.14,0.17,1,3000,1,6420
2017-02-06,2.08,2.08,2.08,2.08,-0.06,-1,3000,1,6240
