date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,1.17,1.17,1.17,1.17,-0.04,-1,60000,2,70200
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.22,1.21,1.23,1.21,0.04,1,444000,11,542240
2011-10-12,1.23,1.27,1.27,1.21,0.06,1,108000,9,134180
2011-10-13,1.21,1.21,1.23,1.21,-0.06,-1,17000,4,20690
2011-10-14,1.26,1.28,1.36,1.25,0.07,1,105000,7,133900
2011-10-17,1.24,1.24,1.24,1.24,-0.04,-1,39000,1,48360
2011-10-18,1.15,1.13,1.15,1.13,-0.11,-1,10000,2,11400
2011-10-19,1.15,1.07,1.15,1.07,-0.06,-1,213000,5,243360
2011-10-20,1.01,0.93,1.01,0.93,-0.14,-1,421000,7,413830
2011-10-21,0.89,0.88,0.9,0.87,-0.05,-1,233000,8,205850
2011-10-24,0.95,0.92,0.95,0.92,0.04,1,50000,3,47200
2011-10-25,0.97,0.96,1.0,0.96,0.04,1,89000,6,85820
2011-10-26,0.93,0.94,0.94,0.92,-0.02,-1,669000,15,623370
2011-10-27,0.97,0.95,0.99,0.95,0.01,1,806000,16,782790
2011-10-28,0.99,0.94,0.99,0.94,-0.01,-1,313000,5,297170
2011-10-31,0.8,0.83,0.84,0.8,-0.11,-1,259000,8,215500
2011-11-01,0.77,0.77,0.79,0.75,-0.06,-1,123000,10,94920
2011-11-02,0.76,0.76,0.76,0.76,-0.01,-1,80000,3,60800
2011-11-03,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2011-11-04,0.79,0.78,0.79,0.78,0.01,1,500000,11,393000
2011-11-07,0.78,0.75,0.78,0.75,-0.03,-1,137000,4,103490
2011-11-08,0.79,0.84,0.84,0.79,0.09,1,23000,8,18840
2011-11-09,0.86,0.85,0.86,0.85,0.01,1,11000,3,9380
2011-11-10,0.78,0.75,0.78,0.73,-0.1,-1,57000,3,44150
2011-11-11,0.66,0.58,0.66,0.58,-0.17,-1,154000,10,92070
2011-11-14,0.52,0.68,0.68,0.52,0.1,1,214000,10,127750
2011-11-15,0.65,0.72,0.74,0.65,0.04,1,30000,5,21450
2011-11-16,0.82,0.78,0.82,0.72,0.06,1,354000,12,269690
2011-11-17,0.76,0.8,0.8,0.76,0.02,1,105000,4,81000
2011-11-18,0.81,0.78,0.81,0.78,-0.02,-1,180000,5,142300
2011-11-21,0.72,0.68,0.72,0.68,-0.1,-1,269000,9,185910
2011-11-22,0.66,0.64,0.66,0.61,-0.04,-1,80000,3,49900
2011-11-24,0.43,0.48,0.52,0.43,-0.05,-1,81000,5,38680
2011-11-25,0.51,0.48,0.54,0.48,0.0,0,84000,8,41820
2011-11-28,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2011-11-29,0.51,0.52,0.52,0.51,0.07,1,210000,5,108100
2011-11-30,0.5,0.45,0.5,0.45,-0.07,-1,215000,6,98000
2011-12-01,0.5,0.51,0.51,0.5,0.06,1,105000,5,53500
2011-12-02,0.64,0.74,0.74,0.63,0.23,1,165000,6,111050
2011-12-05,0.74,0.72,0.75,0.68,-0.02,-1,417000,15,297100
2011-12-06,0.62,0.59,0.64,0.59,-0.13,-1,115000,4,70500
2011-12-07,0.55,0.55,0.55,0.55,-0.04,-1,100000,2,55000
2011-12-08,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2011-12-12,0.56,0.61,0.65,0.56,0.07,1,456000,10,286130
2011-12-13,0.55,0.54,0.59,0.54,-0.07,-1,105000,5,57950
2011-12-15,0.51,0.5,0.51,0.5,-0.03,-1,52000,4,26420
2011-12-16,0.48,0.48,0.48,0.48,-0.02,-1,52000,2,24960
2011-12-21,0.47,0.49,0.49,0.47,0.09,1,95000,2,44750
2011-12-22,0.47,0.46,0.47,0.46,-0.03,-1,185000,3,86900
2011-12-23,0.49,0.5,0.5,0.49,0.04,1,15000,2,7400
2011-12-26,0.48,0.49,0.49,0.48,-0.01,-1,30000,2,14600
2011-12-27,0.48,0.46,0.48,0.46,-0.03,-1,25000,2,11900
2011-12-28,0.4,0.4,0.4,0.4,-0.06,-1,1000,1,400
2011-12-29,0.37,0.43,0.43,0.37,0.03,1,8000,2,3260
2011-12-30,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2012-01-02,0.36,0.35,0.36,0.35,-0.05,-1,150000,3,53800
2012-01-03,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2012-01-05,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2012-01-06,0.35,0.32,0.36,0.32,-0.04,-1,338000,6,109460
2012-01-09,0.29,0.25,0.29,0.25,-0.07,-1,60000,2,16200
2012-01-10,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2012-01-11,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2012-01-12,0.22,0.22,0.22,0.22,-0.05,-1,300000,4,66000
2012-01-13,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2012-01-16,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2012-01-17,0.17,0.23,0.23,0.17,0.05,1,40000,2,8900
2012-01-18,0.25,0.24,0.25,0.24,0.01,1,15000,2,3650
2012-01-30,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2012-01-31,0.4,0.41,0.41,0.4,0.13,1,20000,2,8050
2012-02-01,0.47,0.48,0.5,0.47,0.07,1,248000,9,117810
2012-02-02,0.5,0.49,0.5,0.48,0.01,1,133000,34,65240
2012-02-03,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2012-02-04,0.5,0.5,0.51,0.5,-0.02,-1,468000,6,234030
2012-02-06,0.51,0.53,0.53,0.51,0.03,1,15000,2,7850
2012-02-10,0.57,0.71,0.71,0.57,0.18,1,21000,2,12110
2012-02-13,0.73,0.75,0.75,0.73,0.04,1,568000,7,422800
2012-02-22,0.6,0.6,0.6,0.6,0.04,1,310000,7,186000
2012-02-23,0.55,0.54,0.63,0.5,-0.06,-1,2013000,38,1068720
