date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.24,0.21,0.24,0.2,-0.03,-1,103000,3,21220
2015-05-27,0.2,0.2,0.2,0.2,-0.01,-1,800000,4,160000
2015-05-28,0.22,0.28,0.28,0.2,0.08,1,1113000,19,282350
2015-05-29,0.27,0.25,0.28,0.24,-0.03,-1,437000,16,113760
2015-06-01,0.26,0.21,0.26,0.2,-0.04,-1,484000,12,105280
2015-06-02,0.22,0.19,0.22,0.18,-0.02,-1,256000,5,48290
2015-06-03,0.19,0.15,0.19,0.12,-0.04,-1,353000,14,59090
2015-06-04,0.16,0.14,0.16,0.14,-0.01,-1,232000,5,34830
2015-06-05,0.13,0.13,0.14,0.13,-0.01,-1,358000,6,48140
2015-06-08,0.12,0.13,0.14,0.11,0.0,0,240000,6,28850
2015-06-09,0.15,0.12,0.15,0.12,-0.01,-1,842000,13,105880
2015-06-10,0.16,0.16,0.18,0.16,0.04,1,591000,10,95600
2015-06-11,0.16,0.15,0.16,0.15,-0.01,-1,577000,10,91000
2015-06-12,0.14,0.14,0.15,0.14,-0.01,-1,192000,7,27130
2015-06-15,0.16,0.18,0.2,0.16,0.04,1,1369000,16,252190
2015-06-16,0.16,0.15,0.16,0.11,-0.03,-1,2026000,26,260690
2015-06-17,0.12,0.13,0.14,0.12,-0.02,-1,163000,7,19610
2015-06-18,0.14,0.13,0.14,0.12,0.0,0,110000,4,13350
2015-06-22,0.11,0.14,0.14,0.11,0.01,1,474000,8,52240
2015-06-23,0.16,0.16,0.16,0.14,0.02,1,309000,6,47040
2015-06-24,0.17,0.16,0.17,0.14,0.0,0,278000,7,46830
2015-06-25,0.13,0.16,0.16,0.13,0.0,0,382000,9,51520
2015-06-26,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2015-06-29,0.17,0.16,0.17,0.16,0.02,1,382000,3,63120
2015-06-30,0.15,0.15,0.16,0.13,-0.01,-1,633000,8,86670
2015-07-01,0.15,0.16,0.17,0.15,0.01,1,1154000,16,191830
2015-07-02,0.16,0.32,0.32,0.14,0.16,1,2462000,27,459380
2015-07-03,0.26,0.27,0.3,0.25,-0.05,-1,1624000,27,444010
2015-07-06,0.27,0.23,0.28,0.23,-0.04,-1,1449000,35,361090
2015-07-07,0.27,0.25,0.28,0.22,0.02,1,535000,26,136180
2015-07-08,0.25,0.16,0.25,0.15,-0.09,-1,1019000,30,180430
2015-07-09,0.13,0.2,0.22,0.11,0.04,1,1103000,20,199520
2015-07-13,0.24,0.3,0.31,0.24,0.1,1,776000,25,215930
2015-07-14,0.3,0.24,0.3,0.24,-0.06,-1,846000,13,208020
2015-07-15,0.22,0.24,0.24,0.22,0.0,0,512000,9,119020
2015-07-16,0.25,0.24,0.29,0.22,0.0,0,731000,29,193100
2015-07-17,0.23,0.22,0.23,0.21,-0.02,-1,149000,3,33220
2015-07-20,0.18,0.16,0.18,0.14,-0.06,-1,1556000,19,247060
2015-07-21,0.17,0.13,0.18,0.13,-0.03,-1,838000,8,130600
2015-07-22,0.14,0.13,0.14,0.13,0.0,0,188000,3,26220
2015-07-23,0.12,0.11,0.13,0.09,-0.02,-1,581000,19,60270
2015-07-24,0.09,0.09,0.09,0.09,-0.02,-1,20000,2,1800
2015-07-27,0.08,0.06,0.08,0.06,-0.03,-1,139000,5,10920
2015-07-28,0.05,0.07,0.07,0.05,0.01,1,45000,5,2350
2015-07-30,0.09,0.09,0.09,0.09,0.02,1,3000,1,270
2015-08-03,0.05,0.05,0.05,0.05,-0.04,-1,434000,3,21700
2015-08-10,0.02,0.03,0.03,0.02,0.0,0,120000,4,3590
2015-08-14,0.1,0.1,0.1,0.1,0.07,1,1000,1,100
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,1586000,16,15860
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-17,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,169000,2,1690
2015-10-01,0.01,0.01,0.01,0.01,0.0,0,361000,3,3610
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
