date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.02,1.22,1.25,1.01,0.43,1,445000,27,461880
2013-09-10,1.15,0.92,1.15,0.84,-0.3,-1,1828000,53,1757160
2013-09-11,0.92,0.87,0.92,0.77,-0.05,-1,1368000,32,1116440
2013-09-12,0.82,0.68,0.82,0.63,-0.19,-1,1421000,45,970910
2013-09-13,0.67,0.67,0.72,0.62,-0.01,-1,158000,9,103160
2013-09-14,0.61,0.63,0.63,0.61,-0.04,-1,217000,7,136210
2013-09-16,0.66,0.66,0.66,0.65,0.03,1,161000,5,105960
2013-09-17,0.61,0.6,0.61,0.59,-0.06,-1,376000,11,225600
2013-09-18,0.53,0.57,0.58,0.53,-0.03,-1,666000,15,374980
2013-09-23,0.57,0.63,0.63,0.57,0.06,1,243000,6,142970
2013-09-24,0.62,0.62,0.63,0.6,-0.01,-1,387000,15,236730
2013-09-25,0.57,0.55,0.57,0.52,-0.07,-1,259000,10,142540
2013-09-26,0.51,0.37,0.51,0.29,-0.18,-1,2256000,49,726600
2013-09-27,0.33,0.37,0.37,0.28,0.0,0,2365000,53,799050
2013-09-30,0.28,0.28,0.29,0.27,-0.09,-1,568000,11,161400
2013-10-01,0.3,0.28,0.31,0.27,0.0,0,625000,15,183270
2013-10-02,0.28,0.21,0.28,0.18,-0.07,-1,1682000,38,372810
2013-10-03,0.19,0.22,0.25,0.19,0.01,1,1145000,23,258420
2013-10-04,0.22,0.19,0.23,0.18,-0.03,-1,569000,12,115980
2013-10-07,0.14,0.12,0.15,0.11,-0.07,-1,1176000,29,154900
2013-10-08,0.1,0.12,0.12,0.1,0.0,0,1752000,33,190190
2013-10-09,0.12,0.1,0.12,0.1,-0.02,-1,195000,5,21180
2013-10-11,0.1,0.07,0.1,0.07,-0.03,-1,659000,11,51880
2013-10-14,0.06,0.04,0.06,0.04,-0.03,-1,862000,36,37930
2013-10-15,0.04,0.05,0.06,0.04,0.01,1,627000,26,30710
2013-10-16,0.05,0.06,0.07,0.05,0.01,1,729000,15,38470
2013-10-17,0.05,0.06,0.07,0.05,0.0,0,195000,11,12900
2013-10-18,0.06,0.08,0.1,0.06,0.02,1,354000,9,26820
2013-10-21,0.08,0.07,0.08,0.06,-0.01,-1,217000,7,14490
2013-10-22,0.08,0.09,0.09,0.08,0.02,1,55000,2,4450
2013-10-23,0.07,0.08,0.08,0.06,-0.01,-1,155000,5,11250
2013-10-25,0.08,0.07,0.08,0.07,-0.01,-1,150000,4,10900
2013-10-28,0.06,0.07,0.07,0.06,0.0,0,162000,4,9740
2013-10-30,0.04,0.07,0.07,0.04,0.0,0,25000,2,1150
2013-10-31,0.03,0.06,0.06,0.03,-0.01,-1,75000,3,2800
2013-11-04,0.04,0.05,0.05,0.04,0.0,0,60000,3,2500
2013-11-05,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2013-11-06,0.03,0.03,0.03,0.03,0.0,0,70000,1,2100
2013-11-07,0.03,0.08,0.08,0.03,0.05,1,21000,2,680
2013-11-08,0.05,0.05,0.05,0.05,-0.03,-1,89000,1,4450
2013-11-13,0.03,0.03,0.03,0.03,-0.02,-1,270000,5,8100
2013-11-14,0.06,0.06,0.06,0.06,0.03,1,2000,1,120
2013-11-15,0.04,0.04,0.04,0.04,-0.02,-1,1385000,26,55400
2013-11-26,0.02,0.02,0.02,0.02,-0.01,-1,495000,5,9900
2013-11-27,0.02,0.07,0.07,0.02,0.05,1,303000,7,11530
2013-11-28,0.06,0.07,0.07,0.06,0.0,0,197000,3,13110
2013-11-29,0.06,0.06,0.06,0.06,-0.01,-1,120000,2,7200
2013-12-02,0.07,0.09,0.09,0.07,0.03,1,320000,5,23630
2013-12-04,0.06,0.06,0.06,0.06,-0.02,-1,456000,8,27360
2013-12-05,0.09,0.07,0.09,0.07,0.01,1,516000,9,40500
2013-12-06,0.06,0.06,0.06,0.06,-0.01,-1,72000,1,4320
2013-12-09,0.05,0.02,0.05,0.02,-0.04,-1,22000,2,1070
2013-12-11,0.02,0.02,0.02,0.02,0.0,0,165000,8,3300
2013-12-12,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2013-12-13,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2013-12-17,0.01,0.01,0.01,0.01,-0.01,-1,139000,2,1390
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
