date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.81,0.81,0.81,0.81,0.04,1,7000,1,5670
2016-06-29,0.86,0.97,1.0,0.86,0.16,1,628000,11,591480
2016-06-30,0.95,0.98,0.99,0.92,0.01,1,698000,17,665050
2016-07-01,1.0,0.95,1.0,0.95,-0.03,-1,130000,3,128800
2016-07-04,0.94,0.94,0.94,0.94,-0.01,-1,28000,1,26320
2016-07-05,0.92,0.91,0.92,0.91,-0.03,-1,72000,3,65840
2016-07-06,0.84,0.84,0.84,0.84,-0.07,-1,20000,1,16800
2016-07-07,0.84,0.84,0.84,0.84,0.0,0,35000,2,29400
2016-07-12,0.93,1.13,1.16,0.93,0.28,1,1663000,59,1772170
2016-07-13,1.2,1.13,1.28,1.12,0.0,0,1509000,88,1827010
2016-07-14,1.14,1.08,1.15,1.07,-0.05,-1,335000,22,375870
2016-07-15,1.2,1.18,1.22,1.14,0.1,1,606000,29,717650
2016-07-18,1.24,1.24,1.41,1.24,0.06,1,818000,43,1112870
2016-07-19,1.26,1.18,1.26,1.16,-0.06,-1,443000,12,520080
2016-07-20,1.25,1.26,1.36,1.23,0.08,1,294000,14,375660
2016-07-21,1.32,1.24,1.32,1.22,-0.02,-1,520000,13,660820
2016-07-22,1.17,1.17,1.17,1.17,-0.07,-1,305000,3,356850
2016-07-25,1.2,1.1,1.2,1.1,-0.07,-1,145000,6,163210
2016-07-26,1.08,1.08,1.08,1.08,-0.02,-1,21000,2,22680
2016-07-27,1.17,1.13,1.24,1.13,0.05,1,518000,12,605450
2016-07-28,1.1,1.09,1.11,1.07,-0.04,-1,482000,11,527590
2016-07-29,1.1,1.02,1.1,1.02,-0.07,-1,15000,2,15700
2016-08-01,1.03,0.99,1.03,0.99,-0.03,-1,45000,3,45550
2016-08-02,1.04,1.04,1.1,1.04,0.05,1,424000,8,450850
2016-08-03,1.04,1.02,1.06,0.99,-0.02,-1,486000,18,497920
2016-08-04,1.06,1.2,1.21,1.06,0.18,1,1652000,52,1897720
2016-08-05,1.12,1.14,1.16,1.04,-0.06,-1,1370000,53,1498820
2016-08-08,1.31,1.35,1.5,1.31,0.21,1,1524000,86,2126080
2016-08-09,1.36,1.17,1.36,1.14,-0.18,-1,1129000,69,1404300
2016-08-10,1.18,1.06,1.19,1.05,-0.11,-1,252000,11,273550
2016-08-11,1.07,1.01,1.07,0.99,-0.05,-1,130000,6,132800
2016-08-12,0.99,0.99,0.99,0.99,-0.02,-1,100000,2,99000
2016-08-15,0.96,0.95,0.96,0.92,-0.04,-1,222000,4,207920
2016-08-16,1.04,1.04,1.09,1.03,0.09,1,913000,21,968300
2016-08-17,1.04,0.94,1.04,0.94,-0.1,-1,856000,26,838490
2016-08-18,0.95,0.95,0.95,0.95,0.01,1,160000,2,152000
2016-08-19,0.93,0.94,0.94,0.92,-0.01,-1,219000,4,202670
2016-08-22,0.89,0.87,0.89,0.87,-0.07,-1,150000,3,132900
2016-08-23,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2016-08-24,0.76,0.77,0.78,0.76,-0.06,-1,76000,3,58480
2016-08-25,0.81,0.79,0.81,0.79,0.02,1,492000,6,389470
2016-08-26,0.76,0.76,0.76,0.76,-0.03,-1,165000,2,125400
2016-08-29,0.77,0.82,0.83,0.77,0.06,1,834000,9,679210
2016-08-30,0.84,0.78,0.84,0.77,-0.04,-1,812000,21,645060
2016-08-31,0.77,0.75,0.77,0.75,-0.03,-1,258000,7,196060
2016-09-01,0.77,0.77,0.77,0.76,0.02,1,35000,3,26800
2016-09-02,0.63,0.6,0.63,0.6,-0.17,-1,63000,5,38690
2016-09-07,0.7,0.71,0.71,0.7,0.08,1,432000,9,304720
2016-09-08,0.71,0.69,0.71,0.69,-0.02,-1,321000,17,222690
2016-09-09,0.66,0.66,0.66,0.66,-0.03,-1,30000,1,19800
2016-09-10,0.58,0.58,0.58,0.58,-0.08,-1,14000,1,8120
2016-09-12,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2016-09-13,0.54,0.52,0.54,0.52,-0.02,-1,40000,2,21000
2016-09-19,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2016-09-20,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2016-09-21,0.51,0.51,0.51,0.51,0.06,1,40000,1,20400
2016-09-22,0.56,0.53,0.56,0.53,0.02,1,63000,2,33570
2016-10-03,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2016-10-04,0.38,0.38,0.38,0.38,0.03,1,3000,1,1140
2016-10-05,0.38,0.38,0.38,0.38,0.0,0,3000,1,1140
2016-10-06,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2016-10-18,0.13,0.13,0.13,0.13,-0.01,-1,160000,1,20800
