date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-13,0.58,0.52,0.58,0.51,-0.04,-1,936000,24,514870
2013-12-16,0.52,0.54,0.56,0.52,0.02,1,519000,10,278060
2013-12-17,0.57,0.66,0.66,0.55,0.12,1,787000,16,458840
2013-12-18,0.62,0.61,0.64,0.61,-0.05,-1,220000,10,137000
2013-12-19,0.61,0.6,0.61,0.6,-0.01,-1,413000,6,247830
2013-12-20,0.6,0.58,0.63,0.58,-0.02,-1,368000,7,228440
2013-12-23,0.58,0.62,0.62,0.58,0.04,1,135000,7,80700
2013-12-24,0.66,0.8,0.8,0.66,0.18,1,323000,21,229540
2013-12-25,0.81,0.79,0.82,0.76,-0.01,-1,183000,19,145670
2013-12-26,0.8,0.74,0.96,0.74,-0.05,-1,360000,21,312040
2013-12-27,0.8,0.84,0.88,0.8,0.1,1,120000,13,102220
2013-12-30,0.92,0.96,1.02,0.85,0.12,1,267000,22,251500
2013-12-31,1.03,0.95,1.1,0.94,-0.01,-1,154000,13,153870
2014-01-02,1.0,0.95,1.0,0.95,0.0,0,40000,3,39100
2014-01-03,1.0,1.12,1.12,1.0,0.17,1,286000,15,307120
2014-01-06,1.12,1.12,1.12,1.12,0.0,0,13000,1,14560
2014-01-07,1.1,1.01,1.1,1.01,-0.11,-1,75000,6,76500
2014-01-08,0.91,0.8,0.93,0.8,-0.21,-1,218000,13,188350
2014-01-09,0.76,0.74,0.76,0.74,-0.06,-1,114000,7,84580
2014-01-10,0.78,0.79,0.79,0.72,0.05,1,141000,10,105990
2014-01-13,0.75,0.73,0.76,0.73,-0.06,-1,102000,6,75960
2014-01-14,0.67,0.65,0.67,0.61,-0.08,-1,61000,7,39740
2014-01-15,0.71,0.64,0.71,0.64,-0.01,-1,55000,7,36400
2014-01-16,0.63,0.7,0.7,0.6,0.06,1,286000,14,181410
2014-01-17,0.72,0.7,0.75,0.7,0.0,0,213000,18,152560
2014-01-20,0.68,0.64,0.68,0.63,-0.06,-1,171000,9,111490
2014-01-21,0.65,0.62,0.67,0.62,-0.02,-1,118000,5,73900
2014-01-22,0.62,0.63,0.63,0.62,0.01,1,198000,31,124540
2014-01-23,0.65,0.68,0.71,0.65,0.05,1,269000,16,185650
2014-01-24,0.69,0.67,0.69,0.67,-0.01,-1,217000,6,146670
2014-01-27,0.57,0.58,0.58,0.57,-0.09,-1,60000,3,34400
2014-02-05,0.54,0.54,0.54,0.52,-0.04,-1,80000,3,42800
2014-02-06,0.57,0.65,0.69,0.57,0.11,1,647000,17,423300
2014-02-07,0.62,0.61,0.62,0.61,-0.04,-1,270000,8,167200
2014-02-10,0.62,0.66,0.66,0.62,0.05,1,1170000,15,755300
2014-02-11,0.7,0.82,0.82,0.7,0.16,1,828000,16,598460
2014-02-12,0.85,0.79,0.85,0.79,-0.03,-1,266000,6,214890
2014-02-13,0.79,0.78,0.81,0.78,-0.01,-1,116000,9,92090
2014-02-14,0.75,0.76,0.76,0.74,-0.02,-1,110000,5,82400
2014-02-17,0.8,0.76,0.8,0.74,0.0,0,112000,7,85980
2014-02-18,0.79,0.84,0.84,0.79,0.08,1,150000,5,122000
2014-02-19,0.83,1.01,1.01,0.82,0.17,1,40000,7,33770
2014-02-20,0.99,1.16,1.16,0.99,0.15,1,103000,5,107870
2014-02-21,1.19,1.19,1.19,1.19,0.03,1,10000,1,11900
2014-02-24,1.21,1.25,1.33,1.21,0.06,1,81000,3,104050
2014-02-25,1.16,1.13,1.16,1.13,-0.12,-1,83000,2,93850
2014-02-26,1.22,1.27,1.27,1.22,0.14,1,10000,3,12450
2014-02-27,1.27,1.15,1.27,1.15,-0.12,-1,12000,5,14630
2014-03-04,1.17,1.17,1.17,1.17,0.02,1,1000,1,1170
2014-03-07,1.1,0.95,1.1,0.95,-0.24,-1,22000,2,21200
2014-03-10,0.92,0.91,0.92,0.91,-0.04,-1,40000,2,36600
2014-03-11,0.96,1.17,1.17,0.96,0.26,1,50000,2,50100
2014-03-17,1.3,1.3,1.3,1.3,0.13,1,15000,1,19500
2014-03-18,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
