date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,150.0,141.0,150.0,141.0,-10.5,-1,844140,406,119807240
2007-08-23,143.0,145.0,146.5,138.0,4.0,1,3835840,2578,547583220
2007-08-24,144.0,143.0,152.0,141.5,-2.0,-1,2498020,1999,364991800
2007-08-27,144.0,133.0,145.0,133.0,-10.0,-1,2117380,1459,290936540
2007-08-28,127.0,132.5,136.0,127.0,-0.5,-1,2755620,1594,364063909
2007-08-29,129.0,134.5,135.5,128.0,2.0,1,1615523,1105,214956320
2007-08-30,137.0,135.5,140.5,135.0,1.0,1,2053203,1257,282122503
2007-08-31,135.5,132.0,137.0,130.0,-3.5,-1,1412063,962,186886344
2007-09-03,133.0,123.0,134.0,123.0,-9.0,-1,2827780,1498,350940440
2007-09-04,123.0,131.5,131.5,118.5,8.5,1,2624740,1687,331509810
2007-09-05,135.0,134.5,137.0,133.5,3.0,1,2034369,1343,275190184
2007-09-06,135.0,138.0,139.5,132.5,3.5,1,1631100,1077,225011800
2007-09-07,140.0,140.0,144.5,139.0,2.0,1,1325732,887,187380212
2007-09-10,130.5,130.5,130.5,130.5,-9.5,-1,508236,275,66324798
2007-09-11,123.0,130.5,130.5,123.0,0.0,0,1900404,1307,241136520
2007-09-12,131.0,134.5,139.0,127.0,4.0,1,2118300,1418,284501700
2007-09-13,135.0,130.0,137.0,130.0,-4.5,-1,746260,520,98572670
2007-09-14,135.0,134.5,137.5,132.0,4.5,1,1910340,1148,257712060
2007-09-17,136.5,128.0,136.5,125.5,-6.5,-1,1734900,1114,222335249
2007-09-19,130.0,121.0,130.5,119.5,-7.0,-1,2020720,1165,246943259
2007-09-20,120.0,121.0,123.5,113.0,0.0,0,2486560,1330,290648979
2007-09-21,122.0,122.0,123.0,117.0,1.0,1,868840,667,104912980
2007-09-26,123.5,122.5,124.5,121.5,0.5,1,638580,437,78235260
2007-09-27,123.0,128.0,128.0,123.0,5.5,1,1269940,875,160475849
2007-09-28,128.5,131.0,133.0,128.5,3.0,1,1370700,898,179086200
2007-09-29,131.0,132.0,134.0,128.0,1.0,1,1457562,858,192234184
2007-10-01,133.0,126.0,133.5,123.0,-6.0,-1,1125580,733,143292790
2007-10-02,125.5,125.0,128.5,124.0,-1.0,-1,726480,503,91512500
2007-10-03,125.0,128.0,128.5,124.0,3.0,1,655980,471,83301950
2007-10-04,126.0,126.5,131.0,126.0,-1.5,-1,747300,529,95924950
2007-10-05,126.5,125.0,128.5,123.5,-1.5,-1,423060,330,53068470
2007-10-08,125.0,116.5,127.5,116.5,-8.5,-1,1589170,1142,188140305
2007-10-09,116.5,112.0,117.5,108.5,-4.5,-1,1476970,1003,164518152
2007-10-11,112.0,112.0,115.0,109.5,0.0,0,646240,495,72672759
2007-10-12,111.5,110.5,114.0,109.5,-1.5,-1,411893,328,45967230
2007-10-15,110.5,103.5,111.0,103.0,-7.0,-1,1758688,996,182501864
2007-10-16,100.5,103.5,104.5,99.2,0.0,0,1030980,686,105317940
2007-10-17,103.5,109.0,110.0,102.0,5.5,1,1127972,740,121540461
2007-10-18,109.0,110.0,111.5,107.5,1.0,1,1085650,697,118721500
2007-10-19,110.0,110.5,114.0,109.0,0.5,1,700850,499,78422925
2007-10-22,106.0,104.5,108.0,104.0,-6.0,-1,530240,321,55924579
2007-10-23,106.0,107.5,108.0,106.0,3.0,1,427169,299,45746083
2007-10-24,108.5,111.5,114.0,108.5,4.0,1,1355173,882,150855703
2007-10-25,116.0,119.0,119.0,115.5,7.5,1,2806904,1221,332331076
2007-10-26,118.0,115.0,118.0,113.0,-4.0,-1,1782640,979,206010779
2007-10-29,113.0,107.0,115.0,107.0,-8.0,-1,1468419,1048,160337333
2007-10-30,106.0,102.0,106.5,100.0,-5.0,-1,1170080,825,119787200
2007-10-31,102.0,99.5,102.0,97.0,-2.5,-1,1191041,767,117458900
2007-11-01,96.0,92.6,98.8,92.6,-6.9,-1,1167281,781,110724544
2007-11-02,88.0,86.2,90.3,86.2,-6.4,-1,1594342,912,139072479
2007-11-05,85.0,89.5,90.2,85.0,3.3,1,1193657,851,104855900
2007-11-06,89.5,87.5,89.7,87.0,-2.0,-1,467750,342,41292525
2007-11-07,88.5,85.8,89.5,85.8,-1.7,-1,489420,350,42873872
2007-11-08,80.9,79.8,82.7,79.8,-6.0,-1,575880,356,46172921
2007-11-09,76.0,74.6,77.6,74.3,-5.2,-1,1592322,792,119198418
2007-11-12,70.1,69.4,71.4,69.4,-5.2,-1,1034000,599,72218094
2007-11-13,69.5,74.2,74.2,69.5,4.8,1,1185115,724,86728832
2007-11-14,77.2,79.3,79.3,76.0,5.1,1,1247220,652,97478346
2007-11-15,79.1,78.4,79.1,77.0,-0.9,-1,448904,295,35027412
2007-11-16,78.4,80.7,82.0,76.3,2.3,1,997060,597,79957241
2007-11-19,80.9,79.3,81.4,79.1,-1.4,-1,454780,296,36307054
2007-11-20,77.1,81.6,82.0,77.1,2.3,1,559240,376,44430587
2007-11-21,81.6,79.5,83.0,79.5,-2.1,-1,756420,468,61699890
2007-11-22,79.5,79.1,81.1,79.1,-0.4,-1,383050,289,30646560
2007-11-23,79.5,77.5,81.0,77.1,-1.6,-1,490249,366,38845147
2007-11-26,80.0,77.6,80.0,77.0,0.1,1,235111,186,18386201
2007-11-27,75.8,73.0,76.6,72.2,-4.6,-1,777420,516,56803991
2007-11-28,73.0,73.0,74.4,72.7,0.0,0,534323,304,39236984
2007-11-29,74.0,74.9,76.8,74.0,1.9,1,466910,360,35060195
2007-11-30,77.0,75.8,77.0,75.0,0.9,1,267180,187,20317944
2007-12-03,75.5,76.2,76.9,74.4,0.4,1,277360,199,21030532
2007-12-04,76.0,81.5,81.5,75.2,5.3,1,1073170,776,84896554
2007-12-05,82.0,84.7,85.7,81.9,3.2,1,1517400,1038,127928780
2007-12-06,85.9,82.2,86.0,80.7,-2.5,-1,728700,551,60551090
2007-12-07,82.8,81.0,83.0,80.0,-1.2,-1,473740,308,38588114
2007-12-10,81.0,81.0,81.0,79.3,0.0,0,370000,231,29687100
2007-12-11,81.0,81.8,81.8,79.8,0.8,1,466700,292,37776069
2007-12-12,80.9,83.5,83.5,80.8,1.7,1,533720,389,44018420
2007-12-13,88.0,81.1,89.3,81.0,-2.4,-1,4194260,1647,365736686
2007-12-14,81.1,79.3,81.1,75.5,-1.8,-1,1181580,666,91398222
2007-12-17,78.2,73.8,78.3,73.8,-5.5,-1,508196,307,38075464
2007-12-18,68.7,68.7,72.0,68.7,-5.1,-1,947928,610,65556850
2007-12-19,68.8,70.2,72.0,68.8,1.5,1,894000,598,63263099
2007-12-20,71.4,69.9,71.4,66.0,-0.3,-1,870590,624,59846005
2007-12-21,69.4,72.6,72.6,67.5,2.7,1,1161700,664,81591640
2007-12-24,73.8,76.0,77.0,73.3,3.4,1,1198860,697,90442116
2007-12-25,75.5,74.3,76.0,73.8,-1.7,-1,536050,287,40079790
2007-12-26,73.1,74.3,74.3,72.8,0.0,0,273120,180,20086816
2007-12-27,74.4,74.5,76.8,74.1,0.2,1,420844,338,31775940
2007-12-28,74.5,76.8,77.9,73.6,2.3,1,1274100,639,97453560
2007-12-31,76.8,77.3,77.4,76.1,0.5,1,624240,387,47977980
2008-01-02,77.3,77.3,79.7,76.6,0.0,0,1061440,742,82902347
2008-01-03,77.0,78.5,78.9,76.6,1.2,1,810110,544,63124635
2008-01-04,78.3,77.5,79.7,76.6,-1.0,-1,684100,413,53396450
2008-01-07,75.0,72.1,75.0,72.1,-5.4,-1,556060,293,40402238
2008-01-08,72.1,73.3,74.0,70.0,1.2,1,575060,317,41545498
2008-01-09,71.3,74.0,74.0,71.3,0.7,1,483000,292,35473900
2008-01-10,74.8,73.0,75.6,72.8,-1.0,-1,1347000,542,100568500
2008-01-11,73.5,72.0,73.7,72.0,-1.0,-1,406573,287,29511156
2008-01-14,72.0,70.8,72.7,69.1,-1.2,-1,459000,244,32431000
2008-01-15,70.8,70.0,72.1,70.0,-0.8,-1,622395,353,44214365
2008-01-16,69.0,68.3,70.0,67.3,-1.7,-1,451460,239,30935064
2008-01-17,68.6,69.0,69.8,66.6,0.7,1,585080,289,39887520
2008-01-18,68.5,71.8,71.9,67.3,2.8,1,1026240,347,72013360
2008-01-21,71.9,72.3,73.2,70.6,0.5,1,556043,296,39963608
2008-01-22,67.3,74.8,74.8,67.3,2.5,1,1048999,377,72774424
2008-01-23,74.1,70.0,74.2,69.6,-4.8,-1,1095421,503,78004370
2008-01-24,70.0,68.0,72.0,67.1,-2.0,-1,1124360,455,78023236
2008-01-25,69.5,69.6,70.5,68.0,1.6,1,1661060,609,115266556
2008-01-28,69.5,64.8,69.5,64.8,-4.8,-1,1697540,567,112544925
2008-01-29,63.0,60.3,63.0,60.3,-4.5,-1,543250,217,32877175
2008-01-30,56.1,56.1,56.1,56.1,-4.2,-1,285604,109,16022384
2008-01-31,52.2,52.2,54.9,52.2,-3.9,-1,3020900,1075,158598180
2008-02-01,51.8,50.0,51.8,49.2,-2.2,-1,1237320,698,62061700
2008-02-12,49.5,49.0,50.7,49.0,-1.0,-1,580480,353,28874976
2008-02-13,45.6,45.6,46.8,45.6,-3.4,-1,1039600,489,47595210
2008-02-14,46.4,48.75,48.75,46.4,3.15,1,548580,286,26348125
2008-02-15,49.3,52.1,52.1,48.5,3.35,1,1431001,724,72678502
2008-02-18,54.0,51.8,54.0,51.0,-0.3,-1,969249,564,50795872
2008-02-19,52.5,53.8,54.5,51.1,2.0,1,755760,546,40128958
2008-02-20,54.0,57.5,57.5,53.5,3.7,1,2059060,829,117467450
2008-02-21,58.9,58.8,59.5,57.5,1.3,1,1372500,742,80672400
2008-02-22,59.5,61.0,61.8,59.0,2.2,1,1689620,925,102286796
2008-02-25,62.0,60.7,62.4,59.5,-0.3,-1,811100,417,49160670
2008-02-26,60.7,59.5,61.2,58.8,-1.2,-1,518660,324,31083006
2008-02-27,60.8,60.8,61.3,60.0,1.3,1,377060,256,22913324
2008-02-29,60.0,62.2,63.0,59.6,1.4,1,608440,403,37846812
2008-03-03,61.0,59.8,61.0,59.8,-2.4,-1,604060,292,36470888
2008-03-04,60.2,61.1,62.7,60.2,1.3,1,391240,262,24165292
2008-03-05,61.5,60.0,62.3,60.0,-1.1,-1,380000,243,23199400
2008-03-06,61.5,62.0,62.0,60.3,2.0,1,473310,308,28983820
2008-03-07,61.0,62.8,63.5,60.5,0.8,1,688257,456,42799036
2008-03-10,63.0,63.0,65.5,62.0,0.2,1,1023017,684,65588865
2008-03-11,62.5,61.0,62.8,60.6,-2.0,-1,483480,297,29692188
2008-03-12,62.8,60.6,62.8,60.6,-0.4,-1,418360,272,25727070
2008-03-13,60.0,59.2,61.4,59.2,-1.4,-1,409050,248,24758159
2008-03-14,59.2,59.3,60.7,57.6,0.1,1,365120,235,21649568
2008-03-17,58.8,59.3,59.5,55.5,0.0,0,418120,230,24100368
2008-03-18,59.3,57.9,59.3,57.6,-1.4,-1,186005,93,10807592
2008-03-19,59.2,57.1,59.5,57.1,-0.8,-1,249020,167,14560952
2008-03-20,57.1,58.0,58.6,56.0,0.9,1,221050,151,12756985
2008-03-21,58.0,58.0,59.0,57.6,0.0,0,287950,180,16852174
2008-03-24,61.0,59.5,61.0,58.8,1.5,1,291840,161,17381644
2008-03-25,60.2,60.9,61.4,60.0,1.4,1,402300,273,24466350
2008-03-26,61.3,60.0,61.3,59.3,-0.9,-1,218060,151,13149000
2008-03-27,60.0,59.9,60.9,58.6,-0.1,-1,188240,111,11288380
2008-03-28,59.9,60.2,60.6,59.5,0.3,1,180000,122,10828700
2008-03-31,60.2,59.7,60.2,59.2,-0.5,-1,153000,102,9126600
2008-04-01,60.0,59.6,62.0,59.6,-0.1,-1,337000,231,20500100
2008-04-02,61.0,63.7,63.7,60.5,4.1,1,962383,566,60382397
2008-04-03,64.0,66.0,67.8,63.7,2.3,1,1529340,958,100571040
2008-04-07,68.0,66.5,68.0,65.7,0.5,1,480000,295,31847000
2008-04-08,66.5,64.3,66.5,64.3,-2.2,-1,412617,257,26876743
2008-04-09,64.3,65.0,67.3,64.3,0.7,1,712860,452,46850342
2008-04-10,65.0,64.6,66.0,64.5,-0.4,-1,396300,247,25898590
2008-04-11,64.7,64.6,66.3,64.5,0.0,0,425180,285,27730556
2008-04-14,65.5,62.8,65.5,62.5,-1.8,-1,280120,173,17813348
2008-04-15,63.6,67.1,67.1,63.5,4.3,1,1634766,723,108984498
2008-04-16,68.0,68.3,69.9,67.8,1.2,1,1634300,863,112229919
2008-04-17,69.5,67.4,70.3,67.4,-0.9,-1,675214,400,46626552
2008-04-18,68.5,68.4,69.7,67.4,1.0,1,378330,252,25912538
2008-04-21,69.5,68.3,69.6,68.0,-0.1,-1,352796,213,24226926
2008-04-22,68.4,69.4,69.5,67.8,1.1,1,351851,222,24222855
2008-04-23,69.4,71.7,72.5,68.8,2.3,1,955290,544,67912276
2008-04-24,71.9,68.8,72.4,68.8,-2.9,-1,698057,446,49351897
2008-04-25,69.4,69.0,70.0,68.8,0.2,1,404727,240,28067044
2008-04-28,69.0,65.8,69.0,65.7,-3.2,-1,458380,305,30526013
2008-04-29,65.8,66.0,67.1,65.5,0.2,1,411260,218,27255338
2008-04-30,66.9,67.7,69.5,66.1,1.7,1,351000,233,23728200
2008-05-02,68.2,66.5,68.9,65.7,-1.2,-1,435500,262,29144150
2008-05-05,66.5,65.7,66.5,65.1,-0.8,-1,205120,122,13454996
2008-05-06,65.8,66.2,67.0,65.5,0.5,1,266000,192,17636200
2008-05-07,66.8,67.8,70.0,66.8,1.6,1,842072,566,57688696
2008-05-08,67.4,68.0,69.4,67.1,0.2,1,324060,238,22144692
2008-05-09,68.5,65.8,68.8,65.8,-2.2,-1,364120,248,24433620
2008-05-12,64.0,64.6,65.6,64.0,-1.2,-1,228240,168,14718626
2008-05-13,65.1,64.8,65.5,64.7,0.2,1,217660,163,14143134
2008-05-14,65.4,64.5,65.4,64.5,-0.3,-1,222892,145,14475165
2008-05-15,64.5,64.6,65.4,64.5,0.1,1,239180,161,15501364
2008-05-16,65.0,64.7,66.5,64.7,0.1,1,406374,277,26623896
2008-05-19,65.5,65.4,66.3,64.7,0.7,1,248300,162,16256570
2008-05-20,66.2,64.5,66.2,64.5,-0.9,-1,186240,135,12115604
2008-05-21,64.5,64.0,64.5,63.6,-0.5,-1,203180,140,12986120
2008-05-22,64.0,63.0,64.0,62.9,-1.0,-1,163000,118,10303100
2008-05-23,64.1,62.0,64.8,62.0,-1.0,-1,239120,190,15115764
2008-05-26,61.0,57.7,61.0,57.7,-4.3,-1,336940,212,19723500
2008-05-27,57.7,56.1,57.9,55.6,-1.6,-1,187086,147,10568762
2008-05-28,57.0,55.0,57.0,55.0,-1.1,-1,114060,83,6387030
2008-05-29,55.2,54.0,56.5,53.0,-1.0,-1,291120,179,15836000
2008-05-30,55.0,55.1,55.5,53.5,1.1,1,179000,132,9693000
2008-06-02,54.7,54.7,55.4,54.2,-0.4,-1,110240,68,6036900
2008-06-03,55.0,54.5,55.2,54.0,-0.2,-1,92000,71,5005100
2008-06-04,54.0,55.0,55.2,54.0,0.5,1,60000,48,3281900
2008-06-05,55.6,55.6,55.6,54.1,0.6,1,112060,87,6120766
2008-06-06,56.3,55.8,57.5,55.6,0.2,1,124180,104,6985744
2008-06-09,54.5,53.7,54.5,53.5,-2.1,-1,62620,58,3366808
2008-06-10,53.7,50.1,54.0,50.0,-3.6,-1,240160,178,12420160
2008-06-11,51.0,48.0,51.0,48.0,-2.1,-1,320625,208,15639386
2008-06-12,46.1,44.7,46.8,44.65,-3.3,-1,329020,218,15051040
2008-06-13,44.7,45.0,45.5,44.0,0.3,1,156170,108,7026250
2008-06-16,45.6,45.0,46.3,44.6,0.0,0,111000,63,5036550
2008-06-17,45.15,45.0,45.15,43.1,0.0,0,122060,73,5396406
2008-06-18,44.5,45.55,46.3,44.5,0.55,1,78060,61,3549810
2008-06-19,44.9,45.0,45.55,44.65,-0.55,-1,88000,60,3966400
2008-06-20,45.4,46.2,48.15,45.0,1.2,1,291140,238,13748850
2008-06-23,45.5,45.3,46.1,44.65,-0.9,-1,97000,74,4395600
2008-06-24,45.3,44.5,46.0,44.35,-0.8,-1,138000,102,6202300
2008-06-25,44.5,47.6,47.6,44.4,3.1,1,501120,291,23648412
2008-06-26,48.0,49.05,50.7,48.0,1.45,1,554120,339,27321248
2008-06-27,47.6,47.25,48.15,46.5,-1.8,-1,296060,197,14019687
2008-06-30,47.7,44.8,47.7,44.0,-2.45,-1,239014,172,10835585
2008-07-01,44.8,41.7,44.8,41.7,-3.1,-1,356300,225,15023929
2008-07-02,39.0,42.7,42.8,39.0,1.0,1,216000,150,9025100
2008-07-03,42.0,45.65,45.65,41.0,2.95,1,327000,215,14379550
2008-07-04,47.0,45.6,47.0,44.2,-0.05,-1,155300,112,7028840
2008-07-07,45.6,46.1,46.4,44.05,0.5,1,118000,98,5343700
2008-07-08,45.0,45.5,45.9,43.0,-0.6,-1,152520,109,6825303
2008-07-09,45.0,46.6,48.65,45.0,1.1,1,352001,206,16609947
2008-07-10,46.4,46.7,47.0,45.7,0.1,1,68002,58,3154542
2008-07-11,47.0,47.0,47.7,46.5,0.3,1,124070,99,5833419
2008-07-14,46.5,47.15,47.5,46.5,0.15,1,84000,51,3944100
2008-07-15,46.5,43.85,46.5,43.85,-3.3,-1,143900,112,6378214
2008-07-16,43.0,41.0,43.9,41.0,-2.85,-1,198540,113,8472532
2008-07-17,42.0,42.6,43.35,42.0,1.6,1,81120,67,3446625
2008-07-18,43.0,40.6,43.5,40.6,-2.0,-1,97100,71,4113750
2008-07-21,41.0,43.3,43.3,41.0,2.7,1,129560,94,5429630
2008-07-22,43.3,42.9,43.3,42.5,-0.4,-1,83240,69,3569870
2008-07-23,43.9,45.4,45.5,43.6,2.5,1,200260,139,8967520
2008-07-24,45.9,45.0,45.9,44.9,-0.4,-1,110000,72,4972700
2008-07-25,44.1,43.6,44.3,43.5,-1.4,-1,101111,78,4428484
2008-07-29,38.7,40.2,41.35,38.7,0.0,0,162547,120,6511435
2008-07-30,41.0,40.8,41.5,40.5,0.6,1,130540,89,5348109
2008-07-31,39.0,40.5,41.6,39.0,-0.3,-1,135500,84,5506474
2008-08-01,39.1,40.05,40.05,39.1,-0.45,-1,128022,77,5078975
2008-08-04,40.45,41.0,41.0,39.75,0.95,1,87120,55,3548796
2008-08-05,40.5,40.1,40.8,40.0,-0.9,-1,126400,63,5128359
2008-08-06,41.0,41.6,42.5,40.8,1.5,1,171394,103,7127560
2008-08-07,41.9,42.0,42.0,41.1,0.4,1,82466,60,3437632
2008-08-08,42.0,44.6,44.6,41.3,2.6,1,191069,143,8240006
2008-08-11,44.6,45.2,45.5,44.0,0.6,1,268147,167,12051257
2008-08-12,44.5,44.3,45.0,44.15,-0.9,-1,162802,110,7231722
2008-08-13,43.2,44.55,44.7,43.2,0.25,1,208712,112,9229189
2008-08-14,44.5,44.5,44.5,43.55,-0.05,-1,181468,119,8024770
2008-08-15,45.0,44.5,45.5,43.6,0.0,0,299250,186,13346394
2008-08-18,44.5,42.5,44.5,42.5,-2.0,-1,201466,105,8676951
2008-08-19,42.0,42.95,42.95,41.65,0.45,1,65419,59,2776192
2008-08-20,42.0,42.95,43.0,41.8,0.0,0,159290,104,6759602
2008-08-21,42.3,42.0,42.8,41.8,-0.95,-1,73677,53,3097579
2008-08-22,42.0,41.9,42.05,40.1,-0.1,-1,204568,132,8471177
2008-08-25,42.3,41.9,42.3,41.0,0.0,0,62105,50,2597193
2008-08-26,41.1,41.0,41.8,41.0,-0.9,-1,37208,35,1533678
2008-08-27,41.0,41.85,41.9,41.0,0.85,1,142688,82,5932168
2008-08-28,41.85,41.0,41.85,40.5,-0.85,-1,113379,82,4659958
2008-08-29,41.0,38.15,41.4,38.15,-2.85,-1,145716,111,5825040
2008-09-01,38.0,35.5,38.0,35.5,-2.65,-1,314616,216,11369666
2008-09-02,34.0,34.3,35.4,33.5,-1.2,-1,168797,116,5770248
2008-09-03,33.5,33.0,34.3,32.4,-1.3,-1,159826,91,5345753
2008-09-04,31.5,30.8,32.4,30.7,-2.2,-1,371615,206,11512739
2008-09-05,28.75,29.7,29.9,28.7,-1.1,-1,218404,155,6410496
2008-09-08,30.7,31.75,31.75,30.6,2.05,1,216572,160,6815906
2008-09-09,31.7,29.6,31.7,29.6,-2.15,-1,133496,98,4029305
2008-09-10,29.7,30.8,30.95,29.7,1.2,1,107572,78,3273387
2008-09-11,30.7,29.5,30.8,29.4,-1.3,-1,61796,47,1855219
2008-09-12,29.6,28.5,30.0,27.6,-1.0,-1,126442,98,3662205
2008-09-15,28.05,27.4,28.05,26.6,-1.1,-1,309835,169,8475643
2008-09-16,25.6,25.5,26.0,25.5,-1.9,-1,675788,188,17269645
2008-09-17,26.5,25.6,27.1,25.6,0.1,1,218467,128,5746298
2008-09-18,23.9,27.3,27.3,23.85,1.7,1,465420,232,11593429
2008-09-19,28.0,29.1,29.2,28.0,1.8,1,387923,207,11083921
2008-09-22,28.5,29.1,29.75,28.2,0.0,0,797998,287,23218839
2008-09-23,28.3,29.9,31.0,28.1,0.8,1,386933,275,11434766
2008-09-24,29.7,29.55,30.5,29.3,-0.35,-1,301088,192,9014290
2008-09-25,29.2,28.3,29.45,28.0,-1.25,-1,133848,95,3872892
2008-09-26,28.7,26.35,28.7,26.35,-1.95,-1,154807,109,4200363
2008-09-30,24.55,24.85,26.0,24.55,-1.5,-1,313939,116,7785631
2008-10-01,25.75,26.0,26.5,25.6,1.15,1,51178,42,1335742
2008-10-02,26.5,26.0,27.0,25.7,0.0,0,66382,52,1751457
2008-10-03,25.6,27.75,27.75,25.6,1.75,1,113235,64,3023985
2008-10-06,27.0,26.8,27.3,26.6,-0.95,-1,86265,61,2330255
2008-10-07,26.0,27.9,27.9,24.95,1.1,1,94219,73,2495117
2008-10-08,27.0,27.5,27.9,26.2,-0.4,-1,148936,107,4016049
2008-10-09,26.5,27.6,28.5,26.5,0.1,1,106561,88,2932870
2008-10-13,26.65,26.65,27.0,26.65,-0.95,-1,52100,29,1392713
2008-10-14,27.5,27.85,28.25,27.15,1.2,1,152026,106,4210778
2008-10-15,28.4,28.25,29.1,27.85,0.4,1,335461,205,9533050
2008-10-16,27.3,27.3,27.3,27.3,-0.95,-1,32089,19,876029
2008-10-17,26.7,26.7,27.95,26.7,-0.6,-1,124103,74,3357328
2008-10-20,26.5,27.75,27.85,25.8,1.05,1,123808,98,3303630
2008-10-21,29.5,27.8,29.5,27.6,0.05,1,168787,84,4856324
2008-10-22,27.8,27.2,28.2,27.2,-0.6,-1,62532,38,1729619
2008-10-23,26.5,26.3,26.8,26.25,-0.9,-1,68498,61,1805869
2008-10-24,26.3,25.4,26.3,25.4,-0.9,-1,64001,30,1656525
2008-10-27,23.65,23.65,23.8,23.65,-1.75,-1,107000,62,2532450
2008-10-28,22.15,24.2,25.3,22.0,0.55,1,139825,102,3206072
2008-10-29,25.2,23.4,25.3,22.8,-0.8,-1,146644,75,3517510
2008-10-30,23.0,24.6,24.8,23.0,1.2,1,106290,65,2575532
2008-10-31,24.6,25.35,25.6,24.5,0.75,1,149568,89,3769363
2008-11-03,27.0,26.0,27.0,25.6,0.65,1,86290,64,2252390
2008-11-04,26.2,26.5,26.55,25.8,0.5,1,94964,87,2482645
2008-11-05,27.0,26.8,27.25,26.5,0.3,1,246934,124,6641557
2008-11-06,25.5,25.85,25.85,24.95,-0.95,-1,180069,109,4519832
2008-11-07,25.0,26.0,26.4,25.0,0.15,1,76426,47,1986726
2008-11-10,26.0,25.8,26.0,25.0,-0.2,-1,43000,33,1099000
2008-11-11,25.1,24.5,25.1,24.3,-1.3,-1,38084,27,934549
2008-11-12,23.95,24.2,25.0,23.95,-0.3,-1,29569,26,724825
2008-11-13,22.55,22.55,24.1,22.55,-1.65,-1,147141,79,3324085
2008-11-14,21.2,21.0,22.8,21.0,-1.55,-1,120114,77,2592494
2008-11-17,20.8,19.6,20.8,19.55,-1.4,-1,53000,33,1049500
2008-11-18,18.5,19.5,19.9,18.25,-0.1,-1,164346,99,3060711
2008-11-19,18.35,20.85,20.85,18.35,1.35,1,100284,73,1995528
2008-11-20,19.8,21.0,22.3,19.5,0.15,1,158635,114,3376769
2008-11-21,21.0,21.35,21.5,20.0,0.35,1,35644,35,741277
2008-11-24,21.1,20.35,21.8,20.3,-1.0,-1,41035,23,858312
2008-11-25,21.5,20.7,21.5,20.6,0.35,1,15372,19,321786
2008-11-26,21.3,20.3,21.3,20.3,-0.4,-1,22035,20,450014
2008-11-27,20.4,21.5,21.7,20.4,1.2,1,101722,82,2183570
