date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.47,0.37,0.5,0.37,-0.1,-1,683000,30,293150
2014-10-13,0.31,0.28,0.33,0.26,-0.09,-1,782000,37,236700
2014-10-14,0.28,0.39,0.39,0.28,0.11,1,403000,22,136320
2014-10-15,0.41,0.34,0.43,0.34,-0.05,-1,423000,16,151700
2014-10-16,0.28,0.34,0.37,0.26,0.0,0,550000,20,176590
2014-10-17,0.35,0.31,0.35,0.31,-0.03,-1,162000,8,54620
2014-10-20,0.31,0.23,0.31,0.23,-0.08,-1,496000,13,122810
2014-10-21,0.26,0.3,0.32,0.26,0.07,1,1302000,26,391490
2014-10-22,0.33,0.32,0.34,0.3,0.02,1,222000,11,70980
2014-10-23,0.31,0.26,0.33,0.26,-0.06,-1,1658000,29,477030
2014-10-24,0.32,0.34,0.43,0.31,0.08,1,1592000,48,572950
2014-10-27,0.37,0.25,0.37,0.24,-0.09,-1,1473000,32,435790
2014-10-28,0.29,0.31,0.32,0.28,0.06,1,1611000,27,489300
2014-10-29,0.35,0.51,0.55,0.35,0.2,1,3382000,92,1566430
2014-10-30,0.46,0.62,0.66,0.44,0.11,1,1545000,71,933260
2014-10-31,0.69,0.64,0.73,0.62,0.02,1,1186000,49,820500
2014-11-03,0.7,0.66,0.7,0.6,0.02,1,970000,24,621660
2014-11-04,0.69,0.75,0.81,0.69,0.09,1,966000,42,726020
2014-11-05,0.78,0.61,0.81,0.61,-0.14,-1,1133000,48,845840
2014-11-06,0.61,0.54,0.61,0.54,-0.07,-1,169000,16,94480
2014-11-07,0.56,0.58,0.61,0.55,0.04,1,351000,19,208250
2014-11-10,0.66,0.52,0.66,0.52,-0.06,-1,70000,6,42550
2014-11-11,0.57,0.42,0.57,0.42,-0.1,-1,778000,23,367220
2014-11-12,0.47,0.45,0.47,0.44,0.03,1,420000,18,192170
2014-11-13,0.48,0.55,0.55,0.48,0.1,1,389000,26,203120
2014-11-14,0.61,0.48,0.61,0.48,-0.07,-1,258000,6,134330
2014-11-17,0.5,0.5,0.52,0.46,0.02,1,110000,8,54320
2014-11-18,0.51,0.53,0.53,0.46,0.03,1,106000,9,51610
2014-11-19,0.56,0.62,0.73,0.55,0.09,1,622000,40,414140
2014-11-20,0.67,0.99,1.02,0.66,0.37,1,1118000,48,960760
2014-11-21,1.27,1.16,1.29,1.14,0.17,1,831000,32,1008730
2014-11-24,1.25,1.11,1.31,1.04,-0.05,-1,200000,10,230150
2014-11-25,1.29,1.61,1.61,1.29,0.5,1,299000,24,440790
2014-11-26,1.73,1.32,1.73,1.3,-0.29,-1,207000,19,315660
2014-11-27,1.07,0.94,1.07,0.94,-0.38,-1,66000,5,63640
2014-11-28,0.97,1.25,1.25,0.97,0.31,1,89000,12,99020
2014-12-01,1.44,1.61,1.64,1.44,0.36,1,134000,12,209750
2014-12-02,1.43,1.15,1.61,1.13,-0.46,-1,72000,10,97060
2014-12-03,1.3,1.3,1.3,1.3,0.15,1,5000,1,6500
2014-12-04,1.15,1.09,1.15,1.09,-0.21,-1,16000,2,18040
2014-12-05,1.12,0.99,1.12,0.99,-0.1,-1,11000,2,11670
2014-12-08,1.12,1.17,1.17,1.12,0.18,1,25000,3,28600
