date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,2.33,2.53,2.53,2.33,0.37,1,10000,5,23960
2011-08-02,2.59,2.57,2.59,2.57,0.04,1,90000,4,232500
2011-08-03,2.24,2.24,2.24,2.24,-0.33,-1,40000,1,89600
2011-08-04,2.38,2.38,2.38,2.38,0.14,1,5000,1,11900
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,1.5,1.5,1.5,1.5,-0.11,-1,5000,1,7500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.93,1.75,1.93,1.75,0.15,1,25000,2,44650
2011-08-11,1.73,1.65,1.73,1.65,-0.1,-1,4000,2,6680
2011-08-12,1.63,1.39,1.63,1.37,-0.26,-1,59000,5,88050
2011-08-15,1.45,1.45,1.45,1.45,0.06,1,58000,1,84100
2011-08-16,1.82,1.85,1.85,1.82,0.4,1,119000,3,216640
2011-08-17,1.81,1.59,1.85,1.57,-0.26,-1,254000,5,451540
2011-08-18,1.61,1.39,1.61,1.39,-0.2,-1,10000,2,15000
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.56,0.56,0.56,0.56,-0.35,-1,60000,1,33600
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.74,0.74,0.74,0.74,-0.07,-1,1000,1,740
2011-08-25,0.47,0.49,0.51,0.47,-0.25,-1,837000,19,409220
2011-08-26,0.37,0.44,0.46,0.37,-0.05,-1,719000,21,287000
2011-08-29,0.46,0.51,0.56,0.38,0.07,1,895000,20,424190
2011-08-30,0.65,0.76,0.76,0.6,0.25,1,1225000,50,841060
2011-08-31,0.76,0.67,0.76,0.63,-0.09,-1,568000,30,382920
2011-09-01,0.7,0.62,0.7,0.62,-0.05,-1,152000,8,101100
2011-09-02,0.69,0.61,0.69,0.61,-0.01,-1,26000,4,17710
2011-09-05,0.44,0.44,0.48,0.42,-0.17,-1,622000,20,287030
2011-09-06,0.4,0.37,0.43,0.36,-0.07,-1,652000,19,252720
2011-09-07,0.45,0.47,0.48,0.39,0.1,1,652000,22,285570
2011-09-08,0.55,0.54,0.57,0.51,0.07,1,650000,20,347960
2011-09-09,0.6,0.59,0.63,0.59,0.05,1,249000,7,153230
2011-09-13,0.51,0.43,0.51,0.43,-0.16,-1,239000,9,109530
2011-09-14,0.46,0.39,0.46,0.39,-0.04,-1,231000,5,98750
2011-09-15,0.52,0.52,0.52,0.52,0.13,1,90000,2,46800
2011-09-16,0.63,0.7,0.7,0.6,0.18,1,73000,4,50860
2011-09-19,0.55,0.55,0.55,0.55,-0.15,-1,10000,1,5500
2011-09-20,0.51,0.42,0.51,0.42,-0.13,-1,30000,3,14100
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.31,0.31,0.31,0.31,-0.11,-1,72000,2,22320
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.15,0.12,0.16,0.12,-0.06,-1,98000,4,14200
2011-09-27,0.4,0.4,0.4,0.4,0.28,1,1000,1,400
2011-09-28,0.33,0.31,0.34,0.31,-0.09,-1,174000,4,56700
2011-09-29,0.29,0.3,0.3,0.29,-0.01,-1,34000,2,9870
2011-09-30,0.22,0.22,0.22,0.22,-0.08,-1,135000,4,29700
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.21,0.24,0.24,0.21,0.02,1,10000,2,2250
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.15,0.15,0.15,0.15,-0.06,-1,39000,1,5850
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.2,0.2,0.2,0.2,0.07,1,20000,1,4000
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.02,0.02,0.02,0.02,-0.13,-1,10000,1,200
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.01,0.01,0.01,0.01,-0.08,-1,746000,8,7460
