date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,0.49,0.45,0.49,0.45,-0.04,-1,263000,8,123670
2017-01-24,0.46,0.46,0.47,0.46,0.01,1,83000,4,38480
2017-02-03,0.45,0.45,0.45,0.45,0.0,0,113000,1,50850
2017-02-06,0.46,0.46,0.47,0.46,0.01,1,143000,4,66310
2017-02-07,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2017-02-09,0.38,0.38,0.38,0.38,-0.06,-1,60000,2,22800
2017-02-13,0.27,0.27,0.27,0.27,-0.06,-1,25000,1,6750
2017-02-14,0.29,0.26,0.29,0.26,-0.01,-1,112000,6,30460
2017-02-15,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2017-02-16,0.25,0.24,0.25,0.24,-0.01,-1,45000,5,10900
2017-02-18,0.29,0.38,0.38,0.29,0.14,1,89000,3,30170
2017-02-20,0.46,0.39,0.55,0.39,0.01,1,368000,15,174200
2017-02-21,0.34,0.36,0.36,0.34,-0.03,-1,291000,4,104160
2017-02-22,0.32,0.32,0.32,0.32,-0.04,-1,44000,4,14080
2017-03-02,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2017-03-06,0.22,0.25,0.25,0.22,0.0,0,50000,3,11300
2017-03-07,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2017-03-10,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2017-03-13,0.3,0.35,0.35,0.3,0.13,1,37000,6,11500
2017-03-14,0.35,0.36,0.36,0.35,0.01,1,27000,3,9700
2017-03-15,0.41,0.45,0.45,0.41,0.09,1,210000,3,90300
2017-03-16,0.39,0.4,0.4,0.39,-0.05,-1,206000,2,80400
2017-03-27,0.51,0.55,0.55,0.51,0.22,1,22000,2,11820
2017-03-28,0.34,0.34,0.34,0.34,-0.21,-1,14000,2,4760
2017-03-29,0.44,0.4,0.44,0.4,0.06,1,20000,2,8400
2017-03-30,0.4,0.46,0.49,0.4,0.06,1,45000,5,21140
2017-03-31,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2017-04-07,0.43,0.43,0.43,0.43,0.07,1,20000,1,8600
2017-04-10,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2017-04-18,0.1,0.09,0.1,0.09,-0.02,-1,113000,2,11270
2017-04-19,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2017-04-20,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2017-04-27,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
