date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,0.57,0.53,0.57,0.53,-0.23,-1,40000,3,22200
2012-04-06,0.44,0.43,0.44,0.43,0.05,1,25000,3,10800
2012-04-09,0.35,0.37,0.37,0.34,-0.06,-1,129000,4,45150
2012-04-10,0.38,0.39,0.39,0.38,0.02,1,109000,101,41520
2012-04-11,0.41,0.43,0.43,0.41,0.04,1,340000,5,143170
2012-04-12,0.45,0.56,0.56,0.45,0.13,1,674000,12,352640
2012-04-13,0.58,0.56,0.61,0.56,0.0,0,447000,11,260030
2012-04-16,0.52,0.54,0.57,0.51,-0.02,-1,442000,11,243000
2012-04-17,0.56,0.46,0.56,0.43,-0.08,-1,918000,15,454400
2012-04-18,0.45,0.44,0.45,0.44,-0.02,-1,200000,3,89600
2012-04-20,0.38,0.31,0.38,0.31,-0.07,-1,169000,3,56690
2012-04-23,0.27,0.27,0.27,0.27,-0.04,-1,14000,1,3780
2012-04-25,0.26,0.29,0.29,0.26,0.02,1,250000,5,66970
2012-04-27,0.49,0.54,0.54,0.49,0.27,1,44000,4,22460
2012-04-30,0.7,0.56,0.7,0.53,0.02,1,200000,69,109900
2012-05-02,0.61,0.72,0.72,0.61,0.16,1,211000,11,146500
2012-05-03,0.64,0.78,0.8,0.64,0.06,1,113000,8,79350
2012-05-04,0.96,0.93,1.03,0.93,0.15,1,9000,5,8750
2012-05-07,1.02,1.04,1.07,1.01,0.11,1,53000,7,55690
2012-05-08,0.81,0.78,0.85,0.74,-0.26,-1,157000,9,125820
2012-05-10,0.64,0.64,0.64,0.64,-0.06,-1,4000,1,2560
2012-05-15,0.74,0.74,0.74,0.74,0.23,1,1000,1,740
2012-05-16,0.8,0.73,0.87,0.73,-0.01,-1,220000,13,181300
2012-05-17,0.56,0.66,0.66,0.54,-0.07,-1,299000,6,174720
2012-05-18,0.53,0.41,0.56,0.41,-0.25,-1,88000,5,46690
2012-05-21,0.3,0.3,0.3,0.3,-0.11,-1,20000,1,6000
2012-05-22,0.45,0.46,0.46,0.45,0.16,1,2000,2,910
2012-05-23,0.42,0.42,0.42,0.42,-0.04,-1,4000,1,1680
2012-05-24,0.33,0.29,0.33,0.29,-0.13,-1,11000,2,3510
2012-05-30,0.44,0.44,0.44,0.44,0.01,1,10000,2,4400
2012-05-31,0.44,0.7,0.7,0.44,0.26,1,44000,8,23090
2012-06-01,0.67,0.5,0.68,0.5,-0.2,-1,31000,5,19300
2012-06-04,0.29,0.29,0.29,0.29,-0.21,-1,5000,1,1450
2012-06-05,0.43,0.43,0.43,0.43,0.14,1,1000,1,430
2012-06-07,0.62,0.52,0.62,0.49,0.07,1,41000,4,24120
2012-06-08,0.41,0.41,0.43,0.41,-0.11,-1,61000,4,25030
2012-06-11,0.42,0.42,0.42,0.42,0.01,1,90000,1,37800
2012-06-12,0.33,0.33,0.33,0.33,-0.09,-1,5000,1,1650
2012-06-13,0.43,0.44,0.44,0.43,0.11,1,16000,2,7030
2012-06-14,0.41,0.52,0.59,0.38,0.08,1,323000,8,155060
2012-06-15,0.46,0.64,0.64,0.46,0.12,1,165000,6,97550
2012-06-18,0.75,0.67,0.75,0.66,0.03,1,139000,4,93740
2012-06-19,0.65,0.65,0.65,0.65,-0.02,-1,100000,2,65000
2012-06-21,0.52,0.52,0.52,0.52,-0.1,-1,15000,1,7800
