date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.67,1.53,1.78,1.34,0.06,1,1659000,92,2660760
2017-03-29,1.57,1.47,1.59,1.44,-0.06,-1,933000,34,1402560
2017-03-30,1.5,1.72,1.72,1.47,0.25,1,1494000,58,2385580
2017-03-31,1.76,1.44,1.79,1.44,-0.28,-1,1143000,47,1844620
2017-04-05,1.47,1.41,1.47,1.38,-0.03,-1,664000,29,942220
2017-04-06,1.4,1.38,1.54,1.36,-0.03,-1,441000,46,632060
2017-04-07,1.39,1.2,1.39,1.13,-0.18,-1,416000,59,519590
2017-04-10,1.14,1.04,1.19,1.03,-0.16,-1,918000,88,992210
2017-04-11,0.93,0.85,0.93,0.79,-0.19,-1,1313000,42,1077170
2017-04-12,0.82,0.79,0.88,0.77,-0.06,-1,1041000,15,869510
2017-04-13,0.78,0.75,0.79,0.75,-0.04,-1,135000,5,106100
2017-04-14,0.6,0.55,0.63,0.55,-0.2,-1,186000,6,110250
2017-04-17,0.5,0.51,0.51,0.46,-0.04,-1,182000,6,89100
2017-04-18,0.52,0.8,0.8,0.52,0.29,1,992000,23,626830
2017-04-19,0.76,0.72,0.92,0.72,-0.08,-1,973000,46,783480
2017-04-20,0.69,0.57,0.71,0.56,-0.15,-1,396000,17,253920
2017-04-21,0.62,0.54,0.62,0.54,-0.03,-1,255000,6,141070
2017-04-24,0.61,0.48,0.61,0.48,-0.06,-1,210000,4,104700
2017-04-25,0.53,0.52,0.53,0.52,0.04,1,725000,9,378250
2017-04-26,0.54,0.52,0.54,0.52,0.0,0,704000,9,373080
2017-04-27,0.57,0.59,0.63,0.54,0.07,1,729000,20,442540
2017-04-28,0.7,0.62,0.71,0.62,0.03,1,1002000,34,675510
2017-05-02,0.51,0.51,0.51,0.51,-0.11,-1,210000,2,107100
2017-05-03,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2017-05-04,0.41,0.41,0.41,0.41,-0.1,-1,50000,1,20500
2017-05-05,0.4,0.43,0.43,0.4,0.02,1,35000,2,14600
2017-05-08,0.37,0.29,0.37,0.29,-0.14,-1,65000,2,20050
2017-05-10,0.24,0.24,0.24,0.24,0.01,1,7000,1,1680
2017-05-11,0.17,0.17,0.17,0.17,-0.07,-1,90000,2,15300
2017-05-12,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2017-05-16,0.17,0.2,0.23,0.17,0.07,1,245000,7,49950
2017-05-18,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2017-05-19,0.14,0.14,0.14,0.14,-0.01,-1,11000,1,1540
2017-05-22,0.12,0.11,0.12,0.11,-0.03,-1,180000,2,21300
2017-05-23,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2017-05-24,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2017-05-26,0.09,0.09,0.09,0.09,-0.02,-1,3000,1,270
