date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,1.3,1.02,1.3,1.02,-0.29,-1,43000,2,47500
2014-07-14,1.3,1.27,1.3,1.27,0.25,1,21000,2,27150
2014-07-17,1.09,1.36,1.36,1.09,0.31,1,110000,3,133490
2014-07-18,1.01,1.08,1.08,1.01,-0.28,-1,20000,2,20900
2014-07-21,1.03,1.03,1.03,1.03,-0.05,-1,10000,1,10300
2014-07-22,1.18,1.18,1.18,1.18,0.15,1,5000,1,5900
2014-07-24,1.51,1.43,1.51,1.43,0.25,1,125000,3,187150
2014-07-31,1.02,1.02,1.02,1.02,0.31,1,17000,2,17340
2014-08-01,1.0,1.03,1.03,0.99,0.01,1,146000,11,145970
2014-08-04,1.14,1.03,1.14,1.03,0.0,0,34000,3,38320
2014-08-05,1.16,1.55,1.74,1.16,0.52,1,159000,12,242540
2014-08-06,1.14,1.1,1.14,1.1,-0.45,-1,17000,3,18860
2014-08-07,1.35,1.44,1.44,1.35,0.34,1,25000,3,35100
