date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-05,0.34,0.33,0.34,0.33,-0.08,-1,89000,4,29380
2008-03-06,1.13,1.13,1.13,1.13,0.8,1,1000,1,1130
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,1.5,1.5,1.5,1.5,0.37,1,1000,1,1500
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.6,0.78,0.78,0.6,-0.72,-1,4000,3,2580
2008-03-21,0.75,0.99,0.99,0.75,0.21,1,4000,3,3240
2008-03-24,1.48,1.48,1.48,1.48,0.49,1,1000,1,1480
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.8,1.0,1.0,0.5,-0.48,-1,104000,10,55410
2008-03-28,0.4,0.94,0.94,0.4,-0.06,-1,21000,4,8940
2008-03-31,0.8,0.77,0.8,0.42,-0.17,-1,6000,4,3950
2008-04-01,0.77,0.86,0.88,0.41,0.09,1,34000,15,19160
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.6,0.6,0.6,0.6,-0.26,-1,5000,3,3000
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.55,0.75,1.3,0.55,0.15,1,53000,9,45790
2008-04-10,1.02,1.35,1.35,1.02,0.6,1,57000,8,65620
2008-04-11,1.5,1.52,1.52,1.35,0.17,1,98000,11,144910
2008-04-14,1.35,1.6,1.6,1.35,0.08,1,227000,11,355600
2008-04-15,1.6,2.2,2.2,1.6,0.6,1,51000,9,101510
2008-04-16,2.15,2.0,2.15,2.0,-0.2,-1,33000,4,66900
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,1.5,1.5,1.5,1.5,-0.5,-1,1000,1,1500
2008-04-21,1.6,1.6,1.6,1.6,0.1,1,21000,3,33600
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,1.2,1.2,1.2,1.2,-0.4,-1,3000,1,3600
2008-04-24,1.2,1.2,1.2,1.2,0.0,0,28000,2,33600
2008-04-25,1.0,1.0,1.4,1.0,-0.2,-1,93000,9,105010
2008-04-28,0.5,0.5,0.5,0.5,-0.5,-1,23000,2,11500
2008-04-29,0.41,0.51,0.6,0.41,0.01,1,24000,5,13940
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.25,0.24,0.25,0.14,-0.27,-1,37000,7,6380
2008-05-05,0.12,0.2,0.21,0.12,-0.04,-1,42000,6,7310
2008-05-06,0.21,0.22,0.22,0.21,0.02,1,5000,2,1060
2008-05-07,0.25,0.25,0.25,0.25,0.03,1,20000,3,5000
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.99,0.99,0.99,0.99,0.74,1,1000,1,990
2008-05-12,0.47,0.47,0.47,0.47,-0.52,-1,1000,1,470
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.3,0.3,0.3,0.3,-0.17,-1,1000,1,300
2008-05-15,0.32,0.03,0.32,0.03,-0.27,-1,5000,4,1020
2008-05-16,0.29,0.24,0.29,0.04,0.21,1,3000,3,570
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.2,0.2,0.2,0.2,-0.04,-1,10000,2,2000
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
