date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.95,0.94,0.95,0.94,0.05,1,21000,2,19800
2014-07-24,0.96,0.96,0.96,0.96,0.02,1,99000,1,95040
2014-07-25,0.93,0.83,0.93,0.83,-0.13,-1,361000,5,319790
2014-07-28,0.92,0.89,0.92,0.87,0.06,1,450000,6,408800
2014-07-29,0.84,0.84,0.84,0.84,-0.05,-1,198000,2,166320
2014-07-30,0.82,0.79,0.82,0.77,-0.05,-1,257000,5,209020
2014-07-31,0.7,0.72,0.72,0.67,-0.07,-1,332000,6,229330
2014-08-04,0.7,0.75,0.75,0.7,0.05,1,156000,5,114350
2014-08-05,0.69,0.63,0.7,0.62,-0.12,-1,688000,12,443160
2014-08-06,0.61,0.47,0.61,0.47,-0.16,-1,531000,8,302700
2014-08-07,0.48,0.47,0.48,0.47,0.0,0,201000,2,95480
2014-08-08,0.44,0.44,0.44,0.44,-0.03,-1,448000,4,197120
2014-08-11,0.56,0.56,0.56,0.56,0.12,1,70000,2,39200
2014-08-13,0.52,0.52,0.52,0.52,0.0,0,99000,1,51480
2014-08-14,0.57,0.67,0.67,0.57,0.15,1,397000,4,243220
2014-08-18,0.52,0.52,0.52,0.52,-0.1,-1,198000,2,102960
2014-08-19,0.59,0.58,0.59,0.58,0.06,1,458000,11,268220
2014-08-20,0.6,0.66,0.67,0.6,0.08,1,1085000,12,706950
2014-08-21,0.58,0.55,0.58,0.55,-0.11,-1,414000,4,231940
2014-08-22,0.62,0.58,0.64,0.58,0.03,1,583000,8,360490
2014-08-25,0.56,0.5,0.56,0.5,-0.08,-1,499000,10,269690
2014-08-26,0.53,0.55,0.56,0.53,0.05,1,239000,8,130520
2014-08-27,0.62,0.65,0.65,0.62,0.1,1,135000,5,84300
2014-08-28,0.67,0.63,0.67,0.63,-0.02,-1,20000,3,13200
2014-08-29,0.57,0.57,0.58,0.57,-0.06,-1,25000,3,14350
2014-09-01,0.63,0.63,0.63,0.63,0.06,1,5000,1,3150
2014-09-02,0.61,0.63,0.63,0.6,0.0,0,205000,4,127000
2014-09-03,0.57,0.61,0.61,0.57,-0.02,-1,105000,2,63850
2014-09-04,0.55,0.54,0.55,0.54,-0.07,-1,105000,2,56750
2014-09-09,0.51,0.48,0.51,0.47,-0.08,-1,20000,4,9800
2014-09-10,0.44,0.42,0.44,0.41,-0.06,-1,40000,4,16750
2014-09-12,0.46,0.47,0.47,0.46,0.05,1,109000,2,50240
2014-09-15,0.53,0.66,0.69,0.53,0.19,1,344000,9,214140
2014-09-16,0.69,0.62,0.69,0.6,-0.04,-1,284000,4,187790
2014-09-17,0.64,0.61,0.64,0.61,-0.01,-1,104000,2,66410
2014-09-22,0.49,0.49,0.49,0.49,-0.11,-1,10000,1,4900
2014-09-23,0.55,0.55,0.55,0.55,0.06,1,100000,1,55000
2014-09-24,0.53,0.45,0.53,0.45,-0.1,-1,120000,3,62200
2014-09-25,0.46,0.48,0.48,0.46,0.03,1,20000,2,9400
2014-09-26,0.54,0.54,0.54,0.54,0.06,1,10000,1,5400
2014-10-06,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-10-08,0.66,0.66,0.66,0.66,0.07,1,10000,1,6600
2014-10-09,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2014-10-13,0.3,0.31,0.33,0.3,-0.33,-1,520000,5,168100
2014-10-14,0.33,0.38,0.38,0.33,0.07,1,419000,5,138570
2014-10-15,0.28,0.25,0.28,0.25,-0.13,-1,109000,2,30250
2014-10-16,0.28,0.34,0.35,0.28,0.09,1,210000,3,71150
2014-10-21,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2014-10-22,0.44,0.38,0.44,0.38,0.04,1,22000,3,9040
2014-10-23,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
