date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-05,1.68,1.62,1.7,1.6,0.34,1,269000,22,444630
2013-09-06,1.88,1.7,1.9,1.7,0.08,1,202000,13,351360
2013-09-09,1.63,1.78,1.78,1.5,0.08,1,337000,21,545740
2013-09-10,1.92,1.9,2.04,1.9,0.12,1,145000,15,286410
2013-09-12,1.92,2.01,2.01,1.92,0.11,1,130000,7,258300
2013-09-13,1.96,1.96,1.96,1.96,-0.05,-1,40000,1,78400
2013-09-14,1.92,1.92,1.92,1.92,-0.04,-1,20000,2,38400
2013-09-16,2.1,2.35,2.35,2.1,0.43,1,77000,9,169660
2013-09-17,2.46,2.38,2.46,2.38,0.03,1,35000,5,85400
2013-09-18,2.27,2.27,2.27,2.27,-0.11,-1,4000,1,9080
2013-09-23,2.36,2.34,2.36,2.34,0.07,1,5000,2,11740
2013-09-24,2.4,2.41,2.45,2.4,0.07,1,40000,4,96800
2013-09-25,2.25,2.25,2.25,2.25,-0.16,-1,1000,1,2250
2013-09-26,2.25,2.25,2.25,2.25,0.0,0,30000,1,67500
2013-09-27,2.3,2.4,2.4,2.3,0.15,1,322000,10,750150
2013-09-30,2.43,2.43,2.43,2.43,0.03,1,10000,1,24300
2013-10-01,2.5,2.88,2.9,2.5,0.45,1,66000,6,174580
2013-10-02,3.04,3.35,3.35,3.04,0.47,1,23000,6,72210
2013-10-03,3.45,3.22,3.58,3.2,-0.13,-1,420000,7,1367780
2013-10-04,3.31,3.46,3.46,3.31,0.24,1,60000,2,204600
2013-10-09,3.11,3.05,3.11,2.97,-0.4,-1,447000,6,1358650
2013-10-14,2.89,2.78,2.89,2.78,-0.4,-1,1161000,19,3275360
