date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.13,0.96,1.13,0.96,-0.14,-1,33000,4,36780
2014-11-04,1.17,1.34,1.34,1.17,0.38,1,36000,4,42860
2014-11-07,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2014-11-18,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2014-11-19,1.06,1.06,1.06,1.06,0.36,1,10000,1,10600
2014-11-20,1.39,1.4,1.4,1.39,0.34,1,28000,2,39100
2014-11-21,2.1,2.2,2.2,2.1,0.8,1,7000,2,15000
2014-11-26,2.74,2.3,2.74,2.3,-0.67,-1,6000,6,15240
2014-11-27,1.9,1.7,1.9,1.7,-0.6,-1,3000,3,5400
2014-12-01,3.09,3.09,3.09,3.09,0.71,1,3000,1,9270
