date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,0.03,0.03,0.03,0.03,-0.02,-1,230000,6,6900
2012-03-19,0.04,0.04,0.04,0.04,0.01,1,208000,3,8320
2012-03-20,0.03,0.04,0.04,0.03,0.0,0,21000,3,640
2012-03-21,0.03,0.05,0.05,0.03,0.01,1,744000,9,29270
2012-03-22,0.05,0.05,0.05,0.05,0.0,0,29000,1,1450
2012-03-23,0.03,0.05,0.05,0.03,0.0,0,31000,2,950
2012-03-26,0.03,0.04,0.04,0.03,-0.01,-1,298000,3,8950
2012-03-28,0.03,0.04,0.05,0.03,0.0,0,1009000,11,42750
2012-03-29,0.06,0.09,0.1,0.06,0.05,1,3524000,61,299860
2012-03-30,0.1,0.1,0.12,0.09,0.01,1,1446000,35,155140
2012-04-02,0.07,0.1,0.11,0.07,0.0,0,145000,5,10700
2012-04-03,0.11,0.12,0.12,0.08,0.02,1,1052000,25,106830
2012-04-05,0.15,0.13,0.17,0.1,0.01,1,1139000,26,157370
2012-04-06,0.1,0.11,0.13,0.1,-0.02,-1,118000,4,12140
2012-04-09,0.1,0.1,0.12,0.09,-0.01,-1,389000,9,40140
2012-04-10,0.06,0.1,0.1,0.06,0.0,0,981000,22,69350
2012-04-11,0.09,0.04,0.09,0.04,-0.06,-1,368000,16,21720
2012-04-12,0.03,0.03,0.03,0.03,-0.01,-1,61000,2,1830
2012-04-13,0.01,0.01,0.01,0.01,-0.02,-1,1071000,13,10710
