date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,5.3,5.35,5.35,5.3,-0.15,-1,20000,2,106100
2016-07-14,5.4,5.4,5.45,5.4,0.05,1,3000,3,16250
2016-07-15,5.55,5.6,5.6,5.55,0.2,1,3000,3,16750
2016-07-18,5.7,5.7,5.7,5.7,0.1,1,1000,1,5700
2016-07-19,5.95,5.6,6.0,5.6,-0.1,-1,41000,3,244600
2016-07-20,5.4,5.4,5.4,5.4,-0.2,-1,40000,1,216000
2016-07-22,5.1,4.86,5.1,4.85,-0.54,-1,39000,6,189810
2016-07-25,4.74,4.82,4.89,4.7,-0.04,-1,55000,7,261030
2016-07-27,4.76,4.85,4.85,4.76,0.03,1,41000,4,197050
2016-07-28,4.81,5.05,5.05,4.79,0.2,1,51000,6,248330
2016-07-29,5.0,4.99,5.0,4.99,-0.06,-1,24000,2,119960
2016-08-01,5.15,5.15,5.15,5.15,0.16,1,2000,1,10300
2016-08-04,4.89,4.89,4.89,4.89,-0.21,-1,1000,1,4890
2016-08-05,4.7,4.3,4.7,4.3,-0.59,-1,80000,16,364920
2016-08-08,4.5,4.53,4.53,4.26,0.23,1,45000,14,195880
2016-08-09,4.49,4.48,4.49,4.45,-0.05,-1,21000,4,93870
2016-08-10,4.35,4.43,4.43,4.24,-0.05,-1,296000,18,1292670
2016-08-11,4.38,4.43,4.47,4.3,0.0,0,281000,15,1230340
2016-08-12,4.33,4.47,4.5,4.33,0.04,1,76000,8,335230
2016-08-15,4.4,4.2,4.4,4.2,-0.27,-1,28000,5,121520
2016-08-16,4.14,4.24,4.24,4.14,0.04,1,127000,8,533680
2016-08-17,4.15,4.16,4.16,3.83,-0.08,-1,161000,18,639420
2016-08-18,4.12,4.25,4.26,4.07,0.09,1,173000,11,722090
2016-08-19,4.12,4.31,4.35,4.12,0.06,1,114000,12,482120
2016-08-22,4.26,4.51,4.51,4.26,0.2,1,83000,9,361150
2016-08-23,4.47,4.46,4.47,4.44,-0.05,-1,26000,3,116020
2016-08-25,4.34,4.33,4.34,4.33,-0.13,-1,11000,3,47680
2016-08-26,4.32,4.32,4.32,4.32,-0.01,-1,6000,1,25920
2016-08-29,4.39,4.4,4.46,4.39,0.08,1,4000,3,17650
2016-08-30,4.33,4.26,4.34,4.26,-0.14,-1,34000,7,146220
2016-08-31,4.21,4.24,4.24,4.21,-0.02,-1,16000,2,67660
2016-09-01,4.12,4.2,4.2,4.09,-0.04,-1,24000,6,98870
2016-09-02,4.29,4.75,4.75,4.29,0.55,1,50000,4,229200
2016-09-05,4.56,4.67,4.81,4.56,-0.08,-1,70000,7,328410
2016-09-06,4.32,4.12,4.34,4.12,-0.55,-1,86000,17,366000
2016-09-07,3.95,4.01,4.01,3.95,-0.11,-1,19000,4,75910
2016-09-08,3.8,3.78,3.8,3.78,-0.23,-1,3000,3,11360
2016-09-09,3.8,3.86,3.86,3.8,0.08,1,27000,6,103850
2016-09-10,3.91,4.02,4.02,3.9,0.16,1,106000,15,415150
2016-09-12,4.02,4.35,4.41,4.02,0.33,1,296000,29,1244980
2016-09-13,4.14,4.2,4.35,4.13,-0.15,-1,471000,20,2004830
2016-09-14,4.21,4.25,4.32,4.21,0.05,1,186000,9,788620
2016-09-19,3.87,3.87,3.87,3.87,-0.38,-1,20000,2,77400
2016-09-20,3.82,3.84,3.84,3.81,-0.03,-1,23000,3,87960
2016-09-22,3.77,3.66,3.77,3.66,-0.19,-1,6000,6,22280
2016-09-23,3.76,3.61,3.76,3.61,-0.05,-1,12000,6,44450
2016-09-26,3.78,3.79,3.79,3.76,0.18,1,109000,6,412670
2016-09-29,3.81,4.05,4.08,3.81,0.26,1,306000,26,1216730
2016-09-30,4.15,4.13,4.15,3.95,0.08,1,263000,29,1055120
2016-10-04,3.94,3.94,3.94,3.94,0.01,1,3000,1,11820
2016-10-05,4.04,4.11,4.18,4.04,0.17,1,54000,7,222600
2016-10-06,3.73,3.56,3.73,3.53,-0.55,-1,75000,21,272650
2016-10-07,3.55,3.69,3.69,3.55,0.13,1,36000,9,128860
2016-10-11,3.65,3.65,3.65,3.65,-0.04,-1,1000,1,3650
2016-10-12,3.69,3.64,3.69,3.64,-0.01,-1,7000,3,25570
2016-10-13,3.63,3.65,3.65,3.62,0.01,1,8000,3,29150
2016-10-14,3.78,3.79,3.79,3.78,0.14,1,3000,2,11360
2016-10-18,3.77,3.77,3.77,3.77,-0.14,-1,1000,1,3770
2016-10-19,3.75,3.86,3.86,3.75,0.09,1,11000,3,42350
2016-10-24,3.4,3.38,3.43,3.38,-0.29,-1,15000,4,51100
2016-10-25,3.42,3.42,3.42,3.42,0.04,1,2000,1,6840
2016-10-26,3.52,3.57,3.57,3.52,0.15,1,46000,4,162630
2016-10-27,3.43,3.49,3.49,3.43,-0.08,-1,53000,3,183770
2016-10-28,3.56,3.59,3.62,3.56,0.1,1,301000,9,1079520
2016-10-31,3.51,3.38,3.51,3.38,-0.21,-1,276000,7,940040
2016-11-01,3.39,3.38,3.39,3.38,0.0,0,20000,2,67700
2016-11-02,3.47,3.72,3.72,3.47,0.34,1,230000,10,812850
2016-11-03,3.79,4.48,4.48,3.79,0.76,1,317000,36,1284180
2016-11-04,4.57,4.52,4.63,4.52,0.04,1,15000,3,68170
2016-11-07,4.94,4.96,5.25,4.94,0.44,1,68000,10,345730
2016-11-08,5.05,5.2,5.2,5.05,0.24,1,7000,4,35900
2016-12-06,6.6,6.6,6.6,6.6,-0.8,-1,5000,1,33000
2016-12-20,6.95,6.95,6.95,6.95,0.3,1,5000,1,34750
