date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.02,0.99,1.04,0.98,-0.02,-1,1208000,44,1223790
2015-03-18,1.0,0.93,1.02,0.93,-0.06,-1,585000,15,573130
2015-03-19,0.95,1.0,1.07,0.95,0.07,1,1045000,46,1073050
2015-03-20,1.01,1.02,1.11,1.01,0.02,1,1138000,38,1204130
2015-03-23,1.05,1.04,1.08,1.03,0.02,1,1495000,42,1583440
2015-03-24,1.05,0.95,1.05,0.95,-0.09,-1,1200000,60,1190480
2015-03-25,0.97,0.87,0.97,0.82,-0.08,-1,742000,28,648520
2015-03-26,0.82,0.79,0.91,0.79,-0.08,-1,570000,19,475930
2015-03-27,0.84,0.72,0.84,0.7,-0.07,-1,1122000,34,845390
2015-03-30,0.72,0.65,0.73,0.62,-0.07,-1,521000,14,342500
2015-03-31,0.63,0.65,0.69,0.63,0.0,0,67000,6,43250
2015-04-01,0.68,0.79,0.79,0.67,0.14,1,1534000,26,1090960
2015-04-02,0.81,0.78,0.81,0.74,-0.01,-1,1403000,33,1096600
2015-04-07,0.84,0.94,0.97,0.81,0.16,1,1761000,50,1605830
2015-04-08,0.95,0.9,1.02,0.89,-0.04,-1,1792000,91,1721610
2015-04-09,0.91,0.87,0.92,0.86,-0.03,-1,1083000,27,965550
2015-04-10,0.9,0.92,0.96,0.89,0.05,1,1423000,32,1316720
2015-04-13,0.91,0.84,0.91,0.83,-0.08,-1,868000,14,755120
2015-04-14,0.79,0.78,0.79,0.78,-0.06,-1,616000,8,486630
2015-04-15,0.83,0.76,0.83,0.74,-0.02,-1,1010000,11,792900
2015-04-16,0.74,0.75,0.76,0.72,-0.01,-1,810000,24,594700
2015-04-17,0.71,0.68,0.76,0.68,-0.07,-1,793000,29,580300
2015-04-20,0.63,0.63,0.63,0.63,-0.05,-1,63000,2,39690
2015-04-21,0.6,0.57,0.6,0.54,-0.06,-1,193000,7,107000
2015-04-22,0.58,0.56,0.61,0.56,-0.01,-1,407000,59,238460
2015-04-23,0.56,0.68,0.74,0.56,0.12,1,1991000,29,1233050
2015-04-24,0.64,0.56,0.72,0.56,-0.12,-1,1755000,31,1146330
2015-04-27,0.54,0.52,0.56,0.52,-0.04,-1,1100000,21,594200
2015-04-28,0.48,0.54,0.54,0.48,0.02,1,799000,14,405750
2015-04-29,0.52,0.45,0.55,0.45,-0.09,-1,665000,11,349720
2015-05-04,0.45,0.39,0.45,0.39,-0.06,-1,177000,2,73650
2015-05-05,0.39,0.25,0.39,0.2,-0.14,-1,840000,21,230100
2015-05-06,0.2,0.28,0.31,0.2,0.03,1,661000,10,171410
2015-05-07,0.28,0.26,0.28,0.26,-0.02,-1,311000,5,86860
2015-05-11,0.32,0.34,0.34,0.31,0.11,1,200000,6,65900
2015-05-12,0.32,0.31,0.32,0.31,-0.03,-1,150000,2,47500
2015-05-21,0.2,0.2,0.2,0.2,-0.02,-1,90000,1,18000
2015-05-22,0.23,0.23,0.23,0.23,0.03,1,30000,2,6900
2015-05-25,0.18,0.18,0.18,0.18,-0.05,-1,100000,1,18000
2015-05-26,0.22,0.22,0.22,0.2,0.04,1,200000,3,43320
2015-05-27,0.2,0.21,0.23,0.2,-0.01,-1,300000,3,64000
2015-05-28,0.19,0.22,0.22,0.19,0.01,1,240000,2,51600
2015-06-03,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-06-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
