date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.8,0.71,0.84,0.71,-0.08,-1,1064000,33,832290
2011-03-09,0.7,0.62,0.71,0.62,-0.09,-1,589000,34,402630
2011-03-10,0.64,0.61,0.64,0.61,-0.01,-1,70000,5,43500
2011-03-11,0.57,0.55,0.57,0.55,-0.06,-1,85000,5,46950
2011-03-14,0.36,0.35,0.38,0.35,-0.2,-1,106000,3,38520
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.21,0.22,0.22,0.21,-0.13,-1,51000,2,10720
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.27,0.26,0.27,0.26,0.04,1,110000,3,29600
2011-03-23,0.23,0.24,0.24,0.23,-0.02,-1,120000,3,27700
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.25,0.24,0.25,0.24,0.0,0,22000,2,5480
2011-03-28,0.27,0.25,0.28,0.25,0.01,1,503000,6,133600
2011-03-29,0.24,0.23,0.24,0.23,-0.02,-1,503000,8,118610
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.22,0.24,0.26,0.22,-0.01,-1,585000,14,148100
2011-04-07,0.25,0.3,0.3,0.25,0.06,1,1240000,15,348890
2011-04-08,0.32,0.31,0.35,0.31,0.01,1,1599000,27,519270
2011-04-11,0.22,0.24,0.24,0.22,-0.07,-1,741000,13,172910
2011-04-12,0.25,0.24,0.25,0.22,0.0,0,779000,17,183760
2011-04-13,0.23,0.22,0.23,0.22,-0.02,-1,30000,2,6800
2011-04-14,0.22,0.25,0.25,0.22,0.03,1,102000,3,22500
2011-04-15,0.23,0.21,0.23,0.21,-0.04,-1,90000,3,19700
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.09,0.09,0.09,0.09,-0.04,-1,11000,2,990
2011-05-03,0.07,0.08,0.08,0.07,-0.01,-1,21000,2,1670
2011-05-04,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-05-10,0.07,0.06,0.07,0.06,0.0,0,50000,2,3200
2011-05-11,0.06,0.05,0.06,0.05,-0.01,-1,75000,3,3950
2011-05-12,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2011-05-13,0.05,0.08,0.08,0.05,0.03,1,195000,6,10650
2011-05-16,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2011-05-17,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2011-05-23,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.03,0.03,0.03,0.03,-0.01,-1,164000,2,4920
2011-05-30,0.05,0.05,0.05,0.05,0.02,1,278000,4,13900
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,158000,3,1580
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,92000,1,920
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
