date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,0.31,0.3,0.32,0.3,-0.01,-1,850000,11,264480
2013-12-24,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2013-12-27,0.31,0.31,0.31,0.31,0.01,1,50000,3,15500
2014-01-02,0.33,0.39,0.39,0.33,0.07,1,466000,6,176570
2014-01-03,0.38,0.38,0.41,0.38,-0.01,-1,470000,10,182100
2014-01-06,0.37,0.4,0.4,0.37,0.02,1,1153000,10,456000
2014-01-07,0.41,0.39,0.43,0.39,-0.01,-1,1271000,27,511970
2014-01-08,0.38,0.38,0.38,0.37,-0.01,-1,64000,5,24020
2014-01-09,0.4,0.37,0.4,0.37,-0.01,-1,170000,2,67400
2014-01-10,0.36,0.37,0.37,0.36,0.0,0,154000,2,56940
2014-01-13,0.39,0.41,0.41,0.39,0.04,1,370000,3,144700
2014-01-14,0.38,0.38,0.38,0.38,-0.03,-1,365000,3,138700
2014-02-20,0.39,0.46,0.46,0.39,0.08,1,130000,4,53500
2014-02-21,0.43,0.43,0.43,0.43,-0.03,-1,31000,2,13330
2014-02-24,0.38,0.38,0.38,0.38,-0.05,-1,1000,1,380
2014-02-26,0.43,0.43,0.43,0.43,0.04,1,20000,1,8600
2014-03-05,0.36,0.36,0.36,0.36,0.0,0,495000,2,178200
2014-03-06,0.38,0.4,0.41,0.38,0.04,1,620000,7,238350
2014-03-11,0.37,0.37,0.37,0.37,0.02,1,297000,3,109890
2014-03-17,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2014-03-20,0.32,0.32,0.32,0.32,0.01,1,100000,1,32000
2014-03-21,0.28,0.28,0.28,0.28,-0.04,-1,25000,1,7000
2014-03-25,0.26,0.26,0.26,0.26,0.01,1,300000,1,78000
2014-03-26,0.31,0.28,0.31,0.27,0.02,1,380000,5,113340
2014-03-27,0.26,0.26,0.26,0.26,-0.02,-1,80000,1,20800
2014-03-31,0.24,0.24,0.24,0.23,-0.01,-1,496000,6,118040
2014-04-01,0.26,0.25,0.26,0.25,0.01,1,396000,2,102500
2014-04-07,0.25,0.25,0.25,0.25,-0.02,-1,70000,1,17500
2014-04-11,0.24,0.26,0.26,0.24,0.02,1,234000,6,58750
2014-04-14,0.28,0.3,0.3,0.28,0.04,1,167000,4,47220
2014-04-15,0.28,0.27,0.28,0.27,-0.03,-1,313000,8,86520
2014-04-16,0.29,0.28,0.29,0.28,0.01,1,110000,4,31180
2014-04-17,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2014-04-21,0.21,0.24,0.24,0.21,0.0,0,40000,2,9300
2014-04-22,0.24,0.24,0.24,0.24,0.0,0,30000,2,7200
2014-04-24,0.22,0.28,0.28,0.22,0.06,1,575000,7,151860
2014-04-25,0.26,0.2,0.26,0.2,-0.08,-1,620000,9,142180
2014-04-28,0.17,0.18,0.18,0.17,-0.02,-1,596000,20,105290
2014-04-29,0.21,0.24,0.24,0.21,0.06,1,650000,13,154750
2014-04-30,0.19,0.22,0.23,0.19,-0.02,-1,105000,6,22950
2014-05-02,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2014-05-05,0.23,0.23,0.23,0.23,0.03,1,20000,1,4600
2014-05-06,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2014-05-07,0.17,0.18,0.18,0.17,-0.02,-1,396000,5,69300
2014-05-08,0.18,0.18,0.18,0.18,0.0,0,251000,4,45180
2014-05-09,0.16,0.16,0.16,0.16,-0.02,-1,152000,2,24320
2014-05-12,0.16,0.15,0.16,0.15,-0.01,-1,119000,3,18840
2014-05-16,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2014-05-19,0.16,0.15,0.16,0.15,0.01,1,95000,3,14300
2014-05-20,0.19,0.18,0.19,0.18,0.03,1,80000,2,14700
2014-05-21,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2014-05-22,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-05-23,0.22,0.19,0.22,0.19,0.04,1,150000,11,31500
2014-05-26,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2014-05-27,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-06-05,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-06-10,0.14,0.19,0.19,0.14,0.07,1,20000,2,3300
