date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.3,1.31,1.32,1.22,0.03,1,78000,10,100710
2016-02-23,1.58,1.45,1.61,1.45,0.14,1,89000,12,138390
2016-02-24,1.52,1.48,1.54,1.39,0.03,1,98000,15,145460
2016-02-25,1.44,1.47,1.56,1.44,-0.01,-1,97000,11,142740
2016-02-26,1.5,1.5,1.5,1.46,0.03,1,61000,5,90620
2016-03-01,1.63,1.68,1.7,1.56,0.18,1,71000,9,116480
2016-03-02,1.74,1.62,1.74,1.62,-0.06,-1,131000,15,223670
2016-03-03,1.63,1.71,1.71,1.57,0.09,1,119000,15,194260
2016-03-04,1.69,1.68,1.72,1.68,-0.03,-1,64000,5,108510
2016-03-07,1.6,1.52,1.6,1.52,-0.16,-1,18000,3,28260
2016-03-08,1.55,1.31,1.55,1.31,-0.21,-1,53000,7,73350
2016-03-09,1.35,1.41,1.41,1.3,0.1,1,75000,9,102450
2016-03-10,1.37,1.52,1.54,1.35,0.11,1,91000,9,128570
2016-03-11,1.42,1.43,1.43,1.35,-0.09,-1,31000,5,43090
2016-03-14,1.4,1.39,1.4,1.39,-0.04,-1,15000,2,20950
2016-03-15,1.39,1.29,1.39,1.29,-0.1,-1,40000,4,53500
2016-03-16,1.24,1.32,1.32,1.24,0.03,1,40000,4,51100
2016-03-17,1.38,1.26,1.38,1.26,-0.06,-1,55000,5,73100
2016-03-18,1.26,1.26,1.26,1.24,0.0,0,38000,4,47580
2016-03-21,1.17,1.26,1.26,1.14,0.0,0,58000,6,69460
2016-03-22,1.34,1.25,1.34,1.25,-0.01,-1,35000,3,44850
2016-03-23,1.17,1.16,1.17,1.16,-0.09,-1,50000,2,58400
2016-03-24,1.05,0.85,1.05,0.84,-0.31,-1,60000,3,52900
2016-03-28,0.81,0.81,0.81,0.81,-0.03,-1,20000,2,16200
2016-03-29,0.84,0.92,0.92,0.84,0.11,1,40000,2,36000
2016-03-30,0.97,1.11,1.11,0.95,0.19,1,61000,7,62570
2016-03-31,1.16,1.08,1.18,1.08,-0.03,-1,71000,7,80630
2016-04-01,1.08,1.08,1.1,1.06,0.0,0,33000,5,35640
2016-04-06,1.13,1.08,1.19,1.08,0.0,0,40000,4,45700
2016-04-07,1.01,1.01,1.01,1.01,-0.07,-1,11000,1,11110
2016-04-12,1.01,0.86,1.07,0.86,0.05,1,49000,3,45740
2016-04-13,0.74,0.74,0.74,0.74,-0.12,-1,20000,2,14800
2016-04-20,0.96,0.96,1.0,0.91,0.15,1,41000,5,39460
2016-04-21,1.19,1.8,1.8,1.16,0.84,1,90000,12,128570
2016-04-22,1.81,1.48,1.81,1.3,-0.32,-1,43000,7,70940
2016-04-25,1.52,1.27,1.52,1.27,-0.21,-1,48000,5,65560
2016-04-26,1.35,1.22,1.49,1.22,-0.05,-1,89000,11,124770
2016-04-27,1.25,1.0,1.25,1.0,-0.22,-1,46000,6,54800
2016-04-28,0.91,0.69,0.91,0.67,-0.31,-1,71000,6,61190
2016-05-03,0.38,0.35,0.38,0.35,-0.13,-1,20000,2,7300
2016-05-04,0.28,0.21,0.28,0.21,-0.14,-1,41000,3,8680
2016-05-05,0.19,0.19,0.19,0.14,-0.02,-1,37000,4,6430
