date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,14.5,14.9,15.0,14.5,0.2,1,149512,58,2223052
2007-11-05,14.8,15.0,15.0,14.7,0.1,1,58724,25,875460
2007-11-06,15.0,15.3,15.65,14.8,0.3,1,308238,57,4724867
2007-11-07,15.4,15.6,15.95,15.3,0.3,1,977365,139,15276357
2007-11-08,15.15,15.0,15.5,14.55,-0.6,-1,109114,54,1632298
2007-11-09,14.9,14.95,15.95,14.9,-0.05,-1,551213,86,8528652
2007-11-12,15.2,14.65,15.3,14.55,-0.3,-1,215085,74,3212132
2007-11-13,14.7,15.0,15.0,14.3,0.35,1,152536,47,2260985
2007-11-14,15.2,14.9,15.25,14.6,-0.1,-1,393085,84,5876658
2007-11-15,14.9,14.55,14.9,14.4,-0.35,-1,50000,17,731900
2007-11-16,14.2,14.55,14.9,14.2,0.0,0,134000,23,1989650
2007-11-19,14.9,14.4,14.9,14.4,-0.15,-1,34233,21,498781
2007-11-20,14.3,14.15,14.3,14.0,-0.25,-1,28311,20,400050
2007-11-21,14.0,14.15,14.2,14.0,0.0,0,66213,26,934132
2007-11-22,14.05,13.95,14.3,13.8,-0.2,-1,24000,16,336500
2007-11-23,14.9,14.35,14.9,14.25,0.4,1,358000,124,5292550
2007-11-26,14.4,14.95,15.0,14.4,0.6,1,190000,69,2815900
2007-11-27,14.95,15.1,15.55,14.5,0.15,1,422261,90,6384524
2007-11-28,14.7,14.55,15.2,14.5,-0.55,-1,112469,46,1670075
2007-11-29,14.65,14.25,15.1,14.15,-0.3,-1,189341,68,2756975
2007-11-30,14.45,14.55,14.6,14.35,0.3,1,49722,18,719232
2007-12-03,14.6,14.15,14.8,14.15,-0.4,-1,214427,58,3106242
2007-12-04,14.15,14.3,14.6,14.15,0.15,1,88010,36,1262442
2007-12-05,14.45,14.3,14.6,14.3,0.0,0,297569,56,4311335
2007-12-06,14.3,14.4,14.6,14.3,0.1,1,12085,9,174515
2007-12-07,14.3,14.05,14.7,14.05,-0.35,-1,431213,112,6188160
2007-12-10,14.1,14.1,14.25,14.1,0.05,1,80000,28,1133500
2007-12-11,14.1,14.3,14.4,14.1,0.2,1,270042,50,3869096
2007-12-12,14.3,13.9,14.5,13.3,-0.4,-1,277042,98,3861579
2007-12-13,13.9,13.6,14.0,13.3,-0.3,-1,105374,43,1441649
2007-12-14,13.6,13.5,13.8,12.75,-0.1,-1,656032,108,8807865
2007-12-17,12.8,12.6,13.25,12.6,-0.9,-1,368000,79,4680900
2007-12-18,12.7,12.4,12.9,12.0,-0.2,-1,383000,100,4761850
2007-12-19,12.6,13.0,13.15,12.6,0.6,1,283085,74,3659846
2007-12-20,12.9,12.65,13.3,12.6,-0.35,-1,268000,38,3518650
2007-12-21,12.7,12.7,12.7,12.3,0.05,1,45000,21,566350
2007-12-24,12.7,12.8,12.8,12.55,0.1,1,40000,21,505950
2007-12-25,12.8,12.5,12.8,12.5,-0.3,-1,39506,19,499649
2007-12-26,12.4,12.5,12.6,12.3,0.0,0,35000,14,435400
2007-12-27,12.4,12.7,13.0,12.4,0.2,1,148000,37,1905100
2007-12-28,12.8,13.3,13.55,12.8,0.6,1,942000,131,12437800
2007-12-31,13.3,13.4,13.6,13.05,0.1,1,187000,61,2487850
2008-01-02,13.5,13.15,13.9,13.15,-0.25,-1,283085,48,3866213
2008-01-03,12.85,13.35,13.35,12.85,0.2,1,59000,26,773850
2008-01-04,13.35,13.65,13.9,13.2,0.3,1,987851,97,13456888
2008-01-07,13.25,13.5,13.5,13.2,-0.15,-1,84000,21,1123050
2008-01-08,13.5,13.4,13.85,13.4,-0.1,-1,678000,104,9282150
2008-01-09,12.9,13.55,13.55,12.9,0.15,1,86618,24,1160080
2008-01-10,13.5,13.2,13.7,13.2,-0.35,-1,40213,18,544572
2008-01-11,13.2,13.15,13.35,12.95,-0.05,-1,77000,28,1012850
2008-01-14,13.3,13.0,13.4,13.0,-0.15,-1,92000,28,1219550
2008-01-15,13.3,13.0,13.3,12.8,0.0,0,73000,37,950400
2008-01-16,12.85,12.75,12.85,12.35,-0.25,-1,63429,24,804855
2008-01-17,12.5,12.6,12.6,12.45,-0.15,-1,16000,7,200000
2008-01-18,12.2,12.15,12.5,12.1,-0.45,-1,61000,27,741700
2008-01-21,12.3,12.15,12.4,12.15,0.0,0,31213,15,383448
2008-01-22,11.6,11.7,11.95,11.3,-0.45,-1,118000,41,1352100
2008-01-23,11.4,11.35,11.4,10.9,-0.35,-1,73042,27,811076
2008-01-24,11.1,10.6,11.4,10.6,-0.75,-1,129357,48,1408452
2008-01-25,10.6,11.25,11.3,10.6,0.65,1,132043,38,1467731
2008-01-28,11.1,11.2,11.45,10.95,-0.05,-1,76939,36,870572
2008-01-29,11.4,11.35,11.7,11.1,0.15,1,96406,25,1091787
2008-01-30,11.4,11.4,11.55,11.2,0.05,1,49127,14,562534
2008-01-31,11.6,11.0,11.8,11.0,-0.4,-1,95001,30,1083762
2008-02-01,11.05,11.0,11.05,11.0,0.0,0,20000,5,220500
2008-02-12,11.1,11.1,11.1,11.1,0.1,1,3000,2,33300
2008-02-13,11.1,11.4,11.4,11.0,0.3,1,83001,20,936709
2008-02-14,11.5,11.75,11.75,11.4,0.35,1,78041,31,896879
2008-02-15,11.7,11.75,11.75,11.35,0.0,0,20727,11,239405
2008-02-18,11.75,11.7,11.75,11.55,-0.05,-1,22042,13,256587
2008-02-19,11.85,12.0,12.15,11.85,0.3,1,34042,10,410399
2008-02-20,12.4,12.25,12.4,11.65,0.25,1,123200,32,1487540
2008-02-21,12.35,12.0,12.45,12.0,-0.25,-1,196280,36,2423932
2008-02-22,12.3,12.4,12.8,12.3,0.4,1,319671,64,4035070
2008-02-25,12.15,12.4,12.4,12.1,0.0,0,51569,35,632998
2008-02-26,12.65,12.3,12.9,12.0,-0.1,-1,207000,62,2570750
2008-02-27,12.2,12.5,12.75,12.1,0.2,1,102000,38,1270400
2008-02-29,12.8,12.65,12.8,12.4,0.15,1,83000,30,1051250
2008-03-03,12.25,12.65,12.75,12.25,0.0,0,17512,14,220100
2008-03-04,12.65,12.7,12.75,12.6,0.05,1,20042,9,253979
2008-03-05,12.7,12.7,12.7,12.55,0.0,0,51000,12,646250
2008-03-06,12.7,12.75,12.95,12.65,0.05,1,86879,41,1106611
2008-03-07,12.75,13.25,13.6,12.75,0.5,1,970573,149,12977440
2008-03-10,12.95,12.7,12.95,12.55,-0.55,-1,253474,53,3238422
2008-03-11,12.7,13.0,13.4,12.7,0.3,1,363004,76,4773301
2008-03-12,13.4,12.8,13.45,12.8,-0.2,-1,160213,32,2120755
2008-03-13,12.75,12.85,12.9,12.65,0.05,1,71000,22,904200
2008-03-14,12.6,12.5,12.7,12.5,-0.35,-1,29420,17,368799
2008-03-17,12.0,12.3,12.5,12.0,-0.2,-1,22000,12,267300
2008-03-18,12.4,12.3,12.6,12.2,0.0,0,40042,24,495816
2008-03-19,12.3,12.35,12.5,12.3,0.05,1,24000,15,297250
2008-03-20,12.35,12.4,12.4,12.3,0.05,1,6249,6,77212
2008-03-21,12.5,12.75,12.75,12.5,0.35,1,59255,30,749388
2008-03-24,12.9,12.9,13.2,12.55,0.15,1,95776,37,1243982
2008-03-25,12.8,12.8,12.9,12.65,-0.1,-1,47000,21,601350
2008-03-26,12.8,12.8,12.9,12.8,0.0,0,21067,9,270000
2008-03-27,12.7,12.6,12.7,12.6,-0.2,-1,68591,23,866695
2008-03-28,12.6,12.95,13.0,12.6,0.35,1,209000,45,2678650
2008-03-31,13.0,12.95,13.45,12.9,0.0,0,240000,57,3162050
2008-04-01,13.0,13.05,13.2,13.0,0.1,1,58213,32,759647
2008-04-02,13.0,13.55,13.95,13.0,0.5,1,1070297,168,14502028
2008-04-03,13.7,13.5,13.7,13.4,-0.05,-1,738627,92,10042351
2008-04-07,13.7,13.65,14.25,13.3,0.15,1,320085,81,4392697
2008-04-08,13.65,13.5,13.8,13.3,-0.15,-1,66768,44,901193
2008-04-09,13.7,13.3,13.7,13.2,-0.2,-1,69170,35,927594
2008-04-10,13.3,13.3,13.45,13.3,0.0,0,42232,28,563174
2008-04-11,13.4,13.25,13.8,13.2,-0.05,-1,430213,97,5805090
2008-04-14,13.45,13.55,13.55,13.3,0.3,1,140000,47,1882350
2008-04-15,13.5,13.5,13.75,13.15,-0.05,-1,252213,90,3380854
2008-04-16,13.4,13.5,13.75,13.4,0.0,0,670232,118,9086058
2008-04-17,13.55,13.75,13.8,13.5,0.25,1,360001,100,4933863
2008-04-18,13.75,13.8,13.85,13.6,0.05,1,137000,50,1877750
2008-04-21,13.8,13.85,14.3,13.7,0.05,1,781059,116,10955358
2008-04-22,14.1,13.85,14.15,13.7,0.0,0,422000,45,5935400
2008-04-23,14.0,13.95,14.1,13.9,0.1,1,104961,48,1466111
2008-04-24,14.0,13.9,14.2,13.9,-0.05,-1,99000,34,1385450
2008-04-25,14.1,14.0,14.1,13.85,0.1,1,42200,20,587130
2008-04-28,14.25,14.2,14.4,13.95,0.2,1,338000,69,4807900
2008-04-29,14.2,14.6,14.7,14.1,0.4,1,429605,104,6223122
2008-04-30,15.0,14.65,15.0,14.5,0.05,1,837640,110,12361061
2008-05-02,14.6,14.3,14.65,14.3,-0.35,-1,129000,57,1861100
2008-05-05,14.3,14.2,14.3,14.0,-0.1,-1,60040,21,847314
2008-05-06,14.4,14.45,14.55,14.0,0.25,1,100961,29,1459342
2008-05-07,14.2,14.7,14.75,14.2,0.25,1,266029,42,3900622
2008-05-08,14.95,14.55,14.95,14.15,-0.15,-1,724303,67,10749308
2008-05-09,14.2,14.65,14.7,14.2,0.1,1,125000,36,1817600
2008-05-12,14.2,14.45,14.5,14.2,-0.2,-1,50026,24,717925
2008-05-13,14.3,14.3,14.65,14.3,-0.15,-1,136854,32,1980426
2008-05-14,14.3,14.55,14.55,14.2,0.25,1,68630,43,991164
2008-05-15,14.55,14.45,14.9,14.0,-0.1,-1,151000,44,2211200
2008-05-16,14.4,14.45,14.45,14.2,0.0,0,60636,34,872937
2008-05-19,14.45,14.5,14.5,14.1,0.05,1,79426,41,1136733
2008-05-20,14.5,14.5,14.6,14.3,0.0,0,183000,42,2659900
2008-05-21,14.3,14.4,14.85,14.3,-0.1,-1,257371,49,3777205
2008-05-22,14.2,14.45,14.6,14.1,0.05,1,112426,36,1616840
2008-05-23,14.5,14.75,15.2,14.5,0.3,1,483000,86,7170700
2008-05-26,14.8,14.65,14.95,14.3,-0.1,-1,364000,50,5395150
2008-05-27,14.65,14.5,14.9,14.5,-0.15,-1,340000,43,4997900
2008-05-28,14.5,14.45,14.5,14.25,-0.05,-1,54000,10,778850
2008-05-29,14.25,14.0,14.25,14.0,-0.45,-1,57000,30,804550
2008-05-30,14.0,14.0,14.0,14.0,0.0,0,18427,11,257935
2008-06-02,13.5,14.05,14.6,13.5,0.05,1,142110,29,2018279
2008-06-03,13.8,14.15,14.2,13.8,0.1,1,64000,27,896600
2008-06-04,13.9,14.1,14.5,13.9,-0.05,-1,193212,43,2773218
2008-06-05,14.1,14.1,14.25,13.9,0.0,0,39000,15,550750
2008-06-06,14.2,14.3,14.65,14.1,0.2,1,382427,75,5532613
2008-06-09,14.0,14.45,14.5,14.0,0.15,1,165000,45,2379900
2008-06-10,14.25,14.5,14.8,14.25,0.05,1,151854,61,2217896
2008-06-11,14.75,14.9,14.9,14.35,0.4,1,186330,51,2745784
2008-06-12,14.1,14.55,14.85,14.1,-0.35,-1,528178,71,7730863
2008-06-13,14.15,14.55,14.8,14.1,0.0,0,188042,32,2747654
2008-06-16,14.85,14.45,14.85,14.45,-0.1,-1,60128,8,890130
2008-06-17,14.25,14.75,14.75,14.25,0.3,1,65001,15,947664
2008-06-18,14.4,14.5,14.7,14.4,-0.25,-1,59213,15,856616
2008-06-19,14.25,14.3,14.55,14.2,-0.2,-1,125000,21,1808550
2008-06-20,14.4,14.6,14.85,14.15,0.3,1,160000,30,2337600
2008-06-23,14.3,14.25,14.35,14.25,-0.35,-1,10000,5,142800
2008-06-24,14.2,14.15,14.7,14.15,-0.1,-1,17000,6,242400
2008-06-25,13.6,14.25,14.25,13.2,0.1,1,131263,39,1797557
2008-06-26,14.5,14.3,14.5,14.15,0.05,1,143000,15,2068450
2008-06-27,14.15,14.15,14.15,14.15,-0.15,-1,2000,1,28300
2008-06-30,14.15,14.1,14.15,13.25,-0.05,-1,33042,15,447388
2008-07-01,13.9,13.65,13.9,13.3,-0.45,-1,23000,15,313000
2008-07-02,13.5,12.85,13.7,12.85,-0.8,-1,71000,14,958450
2008-07-03,12.35,13.0,13.0,12.35,0.15,1,15213,8,191747
2008-07-04,12.8,13.2,13.2,12.8,0.2,1,2000,2,26000
2008-07-07,13.0,13.65,13.75,13.0,0.45,1,75598,14,1017473
2008-07-08,13.9,14.1,14.5,13.35,0.45,1,253042,27,3623938
2008-07-09,13.25,13.65,14.05,13.15,-0.45,-1,41170,14,566645
2008-07-10,13.65,13.5,14.2,13.5,-0.15,-1,61000,13,861650
2008-07-11,13.4,13.4,13.4,13.4,-0.1,-1,1000,1,13400
2008-07-14,12.8,13.5,14.25,12.8,0.1,1,93000,19,1279950
2008-07-15,13.05,13.35,13.35,12.7,-0.15,-1,44000,13,582850
2008-07-16,13.1,13.3,13.5,12.85,-0.05,-1,113000,18,1517350
2008-07-17,13.05,13.45,13.75,13.05,0.15,1,133128,21,1794152
2008-07-18,13.5,13.45,14.1,13.0,0.0,0,146000,26,2011200
2008-07-21,13.3,13.1,13.45,13.1,-0.35,-1,50000,15,662150
2008-07-22,13.05,13.15,13.15,12.8,0.05,1,125000,10,1639200
2008-07-23,13.2,13.15,13.45,13.15,0.0,0,187427,34,2499743
2008-07-24,13.0,13.1,13.15,13.0,-0.05,-1,56371,21,737610
2008-07-25,12.9,13.05,13.05,12.9,-0.05,-1,15200,8,198060
2008-07-29,12.15,12.9,12.9,12.15,-0.15,-1,19000,12,234900
2008-07-30,12.2,12.35,12.55,12.0,-0.55,-1,113000,35,1380900
2008-07-31,12.45,12.25,12.45,12.05,-0.1,-1,99000,25,1226350
2008-08-01,11.85,12.4,12.4,11.85,0.15,1,9000,7,109950
2008-08-04,12.1,12.4,12.4,12.0,0.0,0,12150,12,148175
2008-08-05,12.4,11.7,12.4,11.7,-0.7,-1,26000,14,310200
2008-08-06,11.75,11.6,11.85,11.05,-0.1,-1,46536,22,538364
2008-08-07,11.65,12.05,12.05,11.55,0.45,1,56200,28,665750
2008-08-08,12.0,12.3,12.3,12.0,0.25,1,58042,12,703762
2008-08-11,12.15,12.45,12.45,12.15,0.15,1,12000,4,148800
2008-08-12,12.45,12.55,12.6,12.4,0.1,1,11000,9,137650
2008-08-13,12.5,12.45,12.5,12.2,-0.1,-1,73067,35,899590
2008-08-14,11.3,11.1,11.35,10.8,0.0,0,63000,27,707700
2008-08-15,11.2,11.4,11.75,11.2,0.3,1,48042,12,560374
2008-08-18,10.85,11.25,11.35,10.85,-0.15,-1,26000,12,287050
2008-08-19,10.9,11.3,11.3,10.9,0.05,1,21267,10,236440
2008-08-20,11.2,11.45,11.5,11.05,0.15,1,32427,18,366017
2008-08-21,11.4,11.75,11.75,11.4,0.3,1,5000,3,58150
2008-08-22,11.75,10.95,11.75,10.95,-0.8,-1,136000,27,1569600
2008-08-25,10.95,10.85,11.25,10.85,-0.1,-1,12000,7,133250
2008-08-26,10.2,10.95,10.95,10.2,0.1,1,15220,11,161548
2008-08-27,10.95,10.4,11.4,10.4,-0.55,-1,75000,31,824250
2008-08-28,10.6,10.1,10.6,10.1,-0.3,-1,48485,23,498097
2008-08-29,10.0,9.85,10.0,9.8,-0.25,-1,19706,13,195510
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,213,1,2004
2008-09-02,9.65,9.85,9.85,9.43,0.0,0,26081,9,247661
2008-09-03,9.46,9.35,9.8,9.35,-0.5,-1,27640,20,263462
2008-09-04,9.01,9.1,9.1,8.7,-0.25,-1,33000,14,295560
2008-09-05,8.47,8.47,8.59,8.47,-0.63,-1,49401,17,420258
2008-09-08,8.56,8.65,8.65,8.51,0.18,1,55001,26,470318
2008-09-09,8.15,8.5,8.5,8.05,-0.15,-1,309000,25,2521380
2008-09-10,8.47,8.47,8.47,8.16,-0.03,-1,131000,9,1104510
2008-09-11,8.47,8.47,8.47,8.47,0.0,0,32000,7,271040
2008-09-12,8.46,8.46,8.46,8.46,-0.01,-1,1000,1,8460
2008-09-15,8.4,9.05,9.05,8.4,0.59,1,20341,12,182769
2008-09-16,8.42,8.42,8.42,8.42,-0.63,-1,42000,5,353640
2008-09-17,7.84,7.84,8.15,7.84,-0.58,-1,117000,23,921880
2008-09-18,7.3,7.3,7.64,7.3,-0.54,-1,51000,14,373660
2008-09-19,7.03,7.5,7.5,7.03,0.2,1,12787,9,92276
2008-09-22,7.52,7.38,7.52,7.22,-0.12,-1,53157,19,391325
2008-09-23,7.01,7.35,7.35,7.01,-0.03,-1,19100,9,137132
2008-09-24,7.2,7.48,7.67,7.2,0.13,1,34000,19,252770
2008-09-25,7.45,7.45,7.5,7.45,-0.03,-1,33032,9,246728
2008-09-26,7.45,7.45,7.5,7.11,0.0,0,22001,16,160927
2008-09-30,6.93,6.93,7.34,6.93,-0.52,-1,110000,39,770090
2008-10-01,7.1,7.19,7.2,7.1,0.26,1,256305,17,1843603
2008-10-02,7.3,7.25,7.3,7.25,0.06,1,19065,11,139017
2008-10-03,7.1,7.15,7.19,6.96,-0.1,-1,50407,23,356469
2008-10-06,7.0,7.15,7.15,6.9,0.0,0,34637,13,244213
2008-10-07,6.75,6.89,6.89,6.7,-0.26,-1,73411,21,499036
2008-10-08,6.45,6.53,6.59,6.41,-0.36,-1,184139,24,1189113
2008-10-09,6.4,6.8,6.8,6.4,0.27,1,23999,11,161491
2008-10-13,6.57,6.57,6.57,6.57,-0.23,-1,18489,10,121470
2008-10-14,6.35,6.53,6.86,6.35,-0.04,-1,148446,63,979070
2008-10-15,6.45,6.6,6.6,6.35,0.07,1,102092,32,665737
2008-10-16,6.38,6.48,6.48,6.38,-0.12,-1,4000,3,25620
2008-10-17,6.48,6.53,6.53,6.48,0.05,1,13000,3,84390
2008-10-20,6.5,6.49,6.52,6.49,-0.04,-1,6000,4,39030
2008-10-21,6.5,6.57,6.57,6.32,0.08,1,6000,5,38940
2008-10-22,6.57,6.57,6.57,6.57,0.0,0,1000,1,6570
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,5.9,6.49,6.49,5.9,0.15,1,73199,11,438481
2008-10-28,6.1,6.2,6.2,6.05,-0.29,-1,10283,9,63414
2008-10-29,6.4,6.21,6.4,6.2,0.01,1,12779,12,79878
2008-10-30,6.38,6.64,6.64,6.38,0.43,1,154000,24,1015100
2008-10-31,6.63,6.65,7.07,6.63,0.01,1,122000,31,848830
2008-11-03,6.4,6.74,6.74,6.4,0.09,1,35741,14,231803
2008-11-04,6.6,6.8,6.8,6.6,0.06,1,24000,11,160140
2008-11-05,6.85,6.74,7.0,6.74,-0.06,-1,223719,24,1553646
2008-11-06,6.53,6.27,6.53,6.27,-0.47,-1,23200,15,147544
2008-11-07,6.17,6.48,6.5,5.9,0.21,1,26437,11,165696
2008-11-10,6.68,6.8,6.93,6.4,0.32,1,19200,17,130060
2008-11-11,6.85,6.8,7.15,6.7,0.0,0,229342,46,1594041
2008-11-12,6.48,6.77,6.77,6.44,-0.03,-1,8554,7,55721
2008-11-13,6.41,6.32,6.41,6.32,-0.45,-1,8000,5,51190
2008-11-14,6.59,6.7,6.7,6.59,0.38,1,50000,12,332800
2008-11-17,6.5,6.59,6.59,6.3,-0.11,-1,29000,17,186320
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,6.15,6.29,6.29,6.13,-0.3,-1,15063,12,93260
2008-11-20,5.85,6.0,6.17,5.85,-0.29,-1,203000,22,1217620
2008-11-21,6.0,5.95,6.0,5.95,-0.05,-1,21746,10,130046
2008-11-24,5.95,6.0,6.0,5.57,0.05,1,19637,10,113824
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,6.0,5.87,6.07,5.6,-0.13,-1,104637,27,599914
2008-11-27,5.87,6.27,6.28,5.81,0.4,1,629636,85,3917862
2008-11-28,6.3,6.63,6.66,6.3,0.36,1,109000,19,716550
2008-12-01,6.75,6.46,6.75,6.46,-0.17,-1,8000,5,52530
2008-12-02,6.4,6.25,6.4,6.11,-0.21,-1,8100,7,50021
2008-12-03,6.01,6.49,6.49,6.01,0.24,1,56000,23,360890
2008-12-04,6.65,6.5,6.65,6.5,0.01,1,55701,4,369936
2008-12-05,6.47,6.95,6.95,6.47,0.45,1,271290,57,1845211
2008-12-08,7.43,6.94,7.43,6.92,-0.01,-1,85000,32,617420
2008-12-09,7.15,7.27,7.35,7.01,0.33,1,145637,29,1055146
