date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.57,0.63,0.63,0.56,0.08,1,954000,16,552330
2014-08-11,0.74,0.77,0.77,0.74,0.14,1,549000,11,414330
2014-08-12,0.79,0.75,0.79,0.75,-0.02,-1,473000,19,371170
2014-08-13,0.79,0.83,0.88,0.78,0.08,1,331000,12,278870
2014-08-14,0.88,0.87,0.88,0.82,0.04,1,231000,12,196990
2014-08-15,0.93,0.93,1.02,0.91,0.06,1,1306000,36,1255050
2014-08-18,0.95,0.9,0.95,0.85,-0.03,-1,1199000,36,1077850
2014-08-19,0.98,0.96,0.98,0.93,0.06,1,480000,18,458530
2014-08-20,1.0,1.03,1.09,1.0,0.07,1,270000,14,280610
2014-08-21,1.1,1.11,1.17,1.04,0.08,1,228000,19,247620
2014-08-22,1.14,1.05,1.14,1.01,-0.06,-1,219000,7,231140
2014-08-25,1.06,1.05,1.12,1.05,0.0,0,51000,4,53830
2014-08-26,1.02,1.08,1.1,1.02,0.03,1,929000,22,991390
2014-08-27,1.08,1.09,1.14,1.06,0.01,1,844000,44,924900
2014-08-28,1.27,1.24,1.27,1.19,0.15,1,352000,24,435850
2014-08-29,1.2,1.16,1.2,1.15,-0.08,-1,157000,12,185540
2014-09-01,1.18,1.08,1.22,1.08,-0.08,-1,190000,10,213030
2014-09-02,1.04,1.03,1.06,1.03,-0.05,-1,123000,4,128690
2014-09-03,1.06,1.0,1.06,1.0,-0.03,-1,90000,3,92400
2014-09-04,1.12,1.06,1.12,1.06,0.06,1,127000,6,138270
2014-09-05,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2014-09-09,1.11,1.11,1.11,1.11,0.02,1,40000,1,44400
2014-09-11,1.04,1.04,1.04,1.04,-0.06,-1,30000,1,31200
2014-09-12,1.0,1.0,1.0,1.0,-0.04,-1,30000,1,30000
2014-09-15,1.05,1.05,1.05,1.05,0.05,1,20000,2,21000
2014-09-16,1.01,0.85,1.01,0.85,-0.2,-1,135000,4,120650
2014-09-19,0.84,0.91,0.91,0.84,0.09,1,2000,2,1750
2014-09-22,0.93,0.86,0.93,0.86,-0.05,-1,160000,4,141700
2014-09-23,0.84,0.87,0.87,0.84,0.01,1,80000,2,68400
2014-09-24,0.96,1.08,1.08,0.95,0.21,1,1752000,54,1785500
2014-09-25,1.14,0.96,1.15,0.9,-0.12,-1,2038000,51,2104280
2014-09-26,0.81,0.79,0.82,0.76,-0.17,-1,373000,12,296540
2014-09-29,0.83,0.8,0.83,0.8,0.01,1,92000,3,74260
2014-09-30,0.79,0.72,0.79,0.63,-0.08,-1,384000,10,270830
2014-10-01,0.73,0.73,0.73,0.73,0.01,1,34000,3,24820
2014-10-02,0.77,0.79,0.79,0.77,0.06,1,37000,2,28830
2014-10-03,0.87,1.14,1.17,0.87,0.35,1,985000,53,1057810
2014-10-06,1.18,1.21,1.21,1.06,0.07,1,1057000,55,1195940
2014-10-07,1.0,0.99,1.09,0.99,-0.22,-1,452000,19,460330
2014-10-08,0.86,0.74,0.93,0.74,-0.25,-1,1207000,41,1043870
2014-10-09,0.79,0.75,0.79,0.71,0.01,1,256000,10,195110
2014-10-13,0.5,0.41,0.53,0.41,-0.34,-1,526000,12,251220
2014-10-14,0.43,0.41,0.43,0.39,0.0,0,400000,9,167100
2014-10-15,0.38,0.31,0.39,0.3,-0.1,-1,444000,13,151090
2014-10-16,0.25,0.27,0.3,0.18,-0.04,-1,438000,15,100980
2014-10-17,0.29,0.21,0.29,0.21,-0.06,-1,494000,9,120210
2014-10-20,0.26,0.24,0.26,0.24,0.03,1,119000,5,29980
2014-10-21,0.28,0.3,0.3,0.28,0.06,1,59000,3,16720
2014-10-22,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2014-10-23,0.35,0.34,0.35,0.34,0.01,1,80000,2,27500
2014-10-28,0.22,0.22,0.22,0.22,0.04,1,50000,1,11000
2014-10-29,0.31,0.3,0.31,0.3,0.08,1,60000,2,18500
2014-11-03,0.32,0.33,0.36,0.32,0.05,1,160000,5,54700
2014-11-04,0.33,0.31,0.33,0.31,-0.02,-1,200000,4,64500
2014-11-05,0.38,0.3,0.38,0.3,-0.01,-1,225000,7,82700
2014-11-06,0.27,0.27,0.27,0.27,-0.03,-1,100000,2,27000
2014-11-10,0.4,0.4,0.4,0.4,0.09,1,10000,1,4000
2014-11-11,0.31,0.36,0.36,0.31,-0.04,-1,330000,3,103850
2014-11-12,0.35,0.41,0.41,0.35,0.05,1,329000,6,116310
2014-11-13,0.48,0.42,0.48,0.42,0.01,1,874000,15,384150
2014-11-14,0.35,0.39,0.41,0.34,-0.03,-1,937000,13,362120
2014-11-19,0.42,0.39,0.42,0.39,0.05,1,60000,2,24900
2014-11-20,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2014-11-21,0.45,0.43,0.45,0.43,0.02,1,40000,2,17800
2014-11-24,0.44,0.4,0.44,0.4,-0.03,-1,11000,2,4440
2014-11-25,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2014-11-27,0.45,0.43,0.45,0.43,0.0,0,107000,4,47750
2014-11-28,0.35,0.35,0.35,0.35,-0.08,-1,17000,1,5950
2014-12-02,0.41,0.41,0.41,0.41,0.03,1,140000,5,57400
2014-12-03,0.51,0.45,0.51,0.45,0.04,1,237000,8,114430
2014-12-04,0.31,0.34,0.35,0.31,-0.11,-1,22000,4,7330
2014-12-05,0.38,0.42,0.42,0.33,0.08,1,484000,12,174460
2014-12-08,0.35,0.3,0.37,0.27,-0.12,-1,789000,20,246730
2014-12-09,0.28,0.26,0.28,0.24,-0.04,-1,580000,14,145600
2014-12-10,0.25,0.26,0.27,0.23,0.0,0,949000,12,247650
2014-12-11,0.26,0.26,0.31,0.25,0.0,0,500000,13,140550
2014-12-12,0.29,0.31,0.33,0.29,0.05,1,300000,7,97600
2014-12-15,0.24,0.3,0.3,0.24,-0.01,-1,60000,2,15000
2014-12-16,0.26,0.26,0.26,0.26,-0.04,-1,120000,2,31200
2014-12-17,0.24,0.21,0.24,0.21,-0.05,-1,200000,2,45000
2014-12-18,0.16,0.19,0.2,0.16,-0.02,-1,340000,6,61700
2014-12-19,0.22,0.14,0.23,0.13,-0.05,-1,580000,8,122600
2014-12-22,0.13,0.13,0.13,0.13,-0.01,-1,110000,1,14300
2014-12-23,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2014-12-24,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2014-12-25,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-27,0.24,0.24,0.24,0.24,0.09,1,15000,2,3600
2014-12-29,0.15,0.15,0.15,0.15,-0.09,-1,15000,1,2250
2014-12-31,0.11,0.11,0.11,0.11,-0.03,-1,55000,1,6050
2015-01-05,0.14,0.16,0.16,0.14,0.05,1,165000,9,23600
2015-01-06,0.26,0.36,0.36,0.26,0.2,1,150000,5,40000
2015-01-07,0.48,0.27,0.48,0.26,-0.09,-1,1000000,32,335900
2015-01-09,0.95,0.97,0.97,0.95,0.66,1,50000,2,48000
2015-01-12,1.01,1.1,1.2,1.01,0.13,1,450000,10,482850
2015-01-13,1.06,1.06,1.06,1.06,-0.04,-1,15000,1,15900
