date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,0.65,0.57,0.67,0.57,-0.13,-1,60000,3,38600
2009-10-08,0.53,0.45,0.53,0.45,-0.12,-1,29000,4,14050
2009-10-09,0.44,0.47,0.47,0.44,0.02,1,202000,5,91550
2009-10-12,0.48,0.48,0.48,0.48,0.01,1,2000,1,960
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.48,0.46,0.49,0.46,-0.02,-1,101000,5,48170
2009-10-15,0.47,0.45,0.47,0.45,-0.01,-1,131000,3,60930
2009-10-16,0.45,0.47,0.47,0.45,0.02,1,198000,4,91080
2009-10-19,0.43,0.45,0.45,0.41,-0.02,-1,127000,4,54230
2009-10-20,0.61,0.49,0.61,0.49,0.04,1,318000,15,163400
2009-10-21,0.46,0.41,0.46,0.41,-0.08,-1,102000,2,46770
2009-10-22,0.4,0.35,0.4,0.35,-0.06,-1,4000,3,1520
2009-10-23,0.37,0.36,0.37,0.36,0.01,1,24000,3,8840
2009-10-26,0.24,0.24,0.24,0.24,-0.12,-1,20000,1,4800
2009-10-27,0.31,0.32,0.32,0.31,0.08,1,25000,2,7800
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.2,0.23,0.23,0.2,-0.09,-1,198000,2,42570
2009-10-30,0.24,0.23,0.24,0.23,0.0,0,85000,4,19850
2009-11-02,0.18,0.19,0.19,0.18,-0.04,-1,208000,4,37540
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.23,0.24,0.24,0.23,0.05,1,40000,4,9300
2009-11-05,0.26,0.29,0.31,0.26,0.05,1,135000,7,40760
2009-11-06,0.3,0.3,0.3,0.3,0.01,1,3000,1,900
2009-11-09,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2009-11-10,0.26,0.25,0.26,0.25,-0.05,-1,7000,2,1770
2009-11-11,0.28,0.29,0.29,0.24,0.04,1,17000,4,4220
2009-11-12,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2009-11-13,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2009-11-16,0.34,0.34,0.34,0.34,0.07,1,50000,1,17000
2009-11-17,0.26,0.23,0.26,0.23,-0.11,-1,8000,2,1900
2009-11-18,0.23,0.31,0.31,0.23,0.08,1,31000,5,7590
2009-11-19,0.28,0.44,0.44,0.28,0.13,1,130000,6,56720
2009-11-20,0.44,0.57,0.65,0.38,0.13,1,261000,16,147750
2009-11-23,0.64,0.56,0.64,0.55,-0.01,-1,243000,7,137460
2009-11-24,0.55,0.51,0.55,0.49,-0.05,-1,24000,3,12280
2009-11-25,0.51,0.47,0.51,0.47,-0.04,-1,24000,3,11360
2009-11-26,0.49,0.37,0.49,0.37,-0.1,-1,158000,7,72960
2009-11-27,0.3,0.26,0.33,0.26,-0.11,-1,58000,8,16690
2009-11-30,0.3,0.3,0.3,0.3,0.04,1,20000,1,6000
2009-12-01,0.28,0.32,0.34,0.28,0.02,1,19000,4,6040
2009-12-02,0.33,0.29,0.33,0.26,-0.03,-1,212000,13,69330
2009-12-03,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.22,0.25,0.27,0.22,0.0,0,459000,9,115100
2009-12-08,0.23,0.23,0.23,0.23,-0.02,-1,4000,1,920
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.21,0.18,0.21,0.18,-0.05,-1,124000,4,25320
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.15,0.15,0.15,0.15,-0.03,-1,297000,4,44550
2009-12-16,0.15,0.14,0.15,0.14,-0.01,-1,297000,4,43220
2009-12-17,0.1,0.09,0.1,0.09,-0.05,-1,20000,2,1900
2009-12-18,0.08,0.09,0.09,0.08,0.0,0,20000,2,1700
2009-12-21,0.07,0.07,0.07,0.07,-0.02,-1,19000,2,1330
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2009-12-24,0.09,0.09,0.12,0.09,0.01,1,268000,11,27470
2009-12-25,0.09,0.17,0.17,0.09,0.08,1,269000,8,33340
2009-12-28,0.14,0.17,0.18,0.14,0.0,0,206000,6,32800
2009-12-29,0.14,0.14,0.14,0.12,-0.03,-1,114000,4,15780
2009-12-30,0.18,0.19,0.21,0.16,0.05,1,265000,6,47550
2009-12-31,0.15,0.15,0.15,0.14,-0.04,-1,135000,5,19850
2010-01-04,0.12,0.07,0.12,0.07,-0.08,-1,299000,7,26820
2010-01-05,0.05,0.05,0.05,0.05,-0.02,-1,65000,2,3250
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.02,0.01,0.02,0.01,-0.04,-1,42000,2,720
2010-01-12,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-01-13,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.01,0.09,0.09,0.01,0.07,1,359000,6,6110
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.01,0.01,0.01,0.01,-0.08,-1,147000,4,1470
2010-01-21,0.01,0.01,0.01,0.01,0.0,0,372000,5,3720
2010-01-22,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
