date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.22,0.23,0.23,0.22,0.0,0,55000,4,12400
2014-05-06,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-05-07,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2014-05-09,0.2,0.19,0.2,0.19,-0.04,-1,65000,3,12950
2014-05-14,0.18,0.19,0.19,0.18,0.0,0,40000,3,7500
2014-05-15,0.19,0.17,0.19,0.17,-0.02,-1,20000,2,3600
2014-05-16,0.18,0.17,0.18,0.17,0.0,0,30000,2,5300
2014-05-19,0.17,0.18,0.18,0.17,0.01,1,90000,5,16000
2014-05-21,0.17,0.16,0.17,0.16,-0.01,-1,80000,3,13000
2014-05-23,0.17,0.17,0.17,0.17,0.01,1,90000,2,15300
2014-05-26,0.17,0.17,0.17,0.17,0.0,0,100000,4,17000
2014-05-27,0.16,0.16,0.16,0.16,-0.01,-1,80000,5,12800
2014-06-03,0.14,0.13,0.14,0.13,-0.03,-1,200000,6,26700
2014-06-04,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2014-06-05,0.12,0.12,0.12,0.12,-0.01,-1,170000,3,20400
2014-06-06,0.12,0.12,0.12,0.1,0.0,0,91000,4,10520
2014-06-09,0.14,0.22,0.22,0.14,0.1,1,171000,6,26720
2014-06-10,0.14,0.15,0.15,0.14,-0.07,-1,170000,5,24550
2014-06-11,0.17,0.17,0.17,0.17,0.02,1,139000,5,23630
2014-06-12,0.18,0.23,0.23,0.18,0.06,1,361000,12,75550
2014-06-13,0.2,0.21,0.21,0.2,-0.02,-1,210000,8,42300
2014-06-16,0.19,0.19,0.19,0.19,-0.02,-1,90000,4,17100
2014-06-17,0.19,0.19,0.19,0.19,0.0,0,25000,1,4750
2014-06-18,0.17,0.15,0.17,0.15,-0.04,-1,75000,4,12000
2014-06-19,0.16,0.16,0.16,0.16,0.01,1,30000,2,4800
2014-06-20,0.17,0.17,0.17,0.17,0.01,1,74000,4,12580
2014-06-23,0.11,0.11,0.11,0.11,-0.06,-1,20000,3,2200
2014-06-24,0.1,0.11,0.11,0.1,0.0,0,417000,17,41800
2014-06-25,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-06-26,0.11,0.11,0.11,0.11,-0.01,-1,130000,2,14300
2014-06-27,0.1,0.1,0.1,0.1,-0.01,-1,169000,4,16900
2014-07-01,0.11,0.11,0.11,0.1,0.01,1,70000,3,7200
2014-07-02,0.1,0.1,0.1,0.1,-0.01,-1,109000,2,10900
2014-07-03,0.1,0.1,0.1,0.1,0.0,0,60000,3,6000
2014-07-04,0.11,0.13,0.13,0.1,0.03,1,324000,7,36890
2014-07-07,0.11,0.11,0.11,0.11,-0.02,-1,55000,5,6050
2014-07-08,0.1,0.1,0.1,0.1,-0.01,-1,213000,5,21300
2014-07-09,0.11,0.1,0.11,0.1,0.0,0,320000,8,33700
2014-07-10,0.1,0.09,0.1,0.09,-0.01,-1,520000,9,47300
2014-07-11,0.08,0.08,0.08,0.08,-0.01,-1,210000,4,16800
2014-07-14,0.07,0.07,0.07,0.07,-0.01,-1,309000,3,21630
2014-07-15,0.08,0.08,0.08,0.08,0.01,1,50000,2,4000
2014-07-18,0.09,0.09,0.09,0.09,0.01,1,60000,3,5400
2014-07-22,0.08,0.07,0.08,0.07,-0.01,-1,390000,6,29100
2014-07-24,0.07,0.07,0.07,0.07,0.0,0,210000,2,14700
2014-07-28,0.05,0.04,0.05,0.04,-0.03,-1,610000,12,27300
2014-07-29,0.04,0.03,0.04,0.03,-0.01,-1,476000,15,18380
2014-07-30,0.03,0.03,0.03,0.03,0.0,0,130000,2,3900
2014-08-07,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
2014-08-19,0.01,0.01,0.01,0.01,-0.01,-1,449000,13,4490
2014-08-20,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-08-21,0.01,0.01,0.01,0.01,0.0,0,269000,2,2690
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,140000,1,1400
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,2394000,33,23940
2014-09-02,0.01,0.01,0.01,0.01,0.0,0,690000,7,6900
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
