date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,1.36,1.19,1.36,1.19,-0.15,-1,15000,2,18700
2014-08-18,1.84,1.84,1.84,1.84,0.06,1,3000,1,5520
2014-08-26,2.03,2.03,2.03,2.03,0.3,1,10000,1,20300
2014-08-27,2.08,2.08,2.14,2.08,0.05,1,210000,21,442000
2014-08-28,2.1,2.18,2.2,2.1,0.1,1,240000,24,520300
2014-08-29,2.2,2.08,2.2,2.08,-0.1,-1,100000,10,214500
2014-09-17,1.6,1.57,1.62,1.57,0.11,1,40000,4,64100
2014-09-22,2.0,2.0,2.0,2.0,0.13,1,290000,4,580000
2014-09-24,1.86,1.86,1.86,1.86,-0.08,-1,10000,1,18600
2014-09-25,1.57,1.57,1.57,1.57,-0.29,-1,10000,1,15700
