date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,0.24,0.24,0.24,0.23,0.02,1,150000,3,35900
2014-11-03,0.25,0.26,0.27,0.25,0.02,1,150000,3,38800
2014-11-04,0.25,0.25,0.25,0.25,-0.01,-1,270000,3,67500
2014-11-05,0.25,0.25,0.25,0.25,0.0,0,200000,2,50000
2014-11-06,0.25,0.22,0.25,0.22,-0.03,-1,370000,5,89400
2014-11-07,0.2,0.22,0.22,0.2,0.0,0,180000,3,37600
2014-11-10,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2014-11-11,0.28,0.25,0.28,0.25,0.01,1,110000,2,29000
2014-11-18,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2014-11-26,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-11-27,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2014-12-03,0.14,0.14,0.14,0.14,0.02,1,15000,2,2100
2014-12-08,0.23,0.23,0.23,0.23,0.07,1,30000,3,6900
2014-12-09,0.33,0.29,0.33,0.29,0.06,1,86000,7,26200
2014-12-10,0.26,0.25,0.27,0.24,-0.04,-1,285000,10,72850
2014-12-11,0.23,0.27,0.3,0.23,0.02,1,714000,12,189770
2014-12-12,0.28,0.29,0.29,0.27,0.02,1,500000,4,142630
2014-12-15,0.24,0.25,0.25,0.24,-0.04,-1,124000,4,30800
2014-12-16,0.25,0.24,0.25,0.24,-0.01,-1,54000,2,13000
2014-12-17,0.2,0.21,0.21,0.2,-0.03,-1,254000,2,51760
2014-12-18,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2014-12-19,0.2,0.2,0.2,0.2,0.0,0,65000,1,13000
2014-12-25,0.22,0.22,0.22,0.22,0.02,1,3000,1,660
2014-12-26,0.27,0.27,0.28,0.27,0.05,1,77000,7,20800
2015-01-05,0.25,0.24,0.25,0.24,0.02,1,384000,18,94660
2015-01-06,0.21,0.2,0.21,0.2,-0.04,-1,73000,2,14630
2015-01-07,0.19,0.2,0.21,0.19,0.0,0,29000,3,5710
2015-01-08,0.21,0.21,0.21,0.21,0.01,1,152000,3,31920
2015-01-09,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-01-12,0.17,0.17,0.17,0.17,-0.02,-1,123000,4,20910
2015-01-13,0.19,0.19,0.19,0.19,0.02,1,18000,1,3420
2015-01-21,0.19,0.21,0.23,0.19,0.06,1,166000,6,34480
2015-01-22,0.19,0.19,0.19,0.19,-0.02,-1,41000,2,7790
2015-01-23,0.18,0.17,0.18,0.17,-0.02,-1,60000,4,10550
2015-01-26,0.16,0.15,0.16,0.15,-0.02,-1,150000,6,23900
2015-01-27,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2015-01-30,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-02-02,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2015-02-10,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-02-11,0.09,0.09,0.09,0.09,0.0,0,30000,2,2700
2015-02-13,0.08,0.08,0.08,0.08,-0.01,-1,110000,3,8800
2015-02-24,0.08,0.08,0.08,0.08,0.0,0,170000,2,13600
2015-02-25,0.07,0.06,0.07,0.06,-0.02,-1,100000,2,6500
2015-03-02,0.06,0.06,0.06,0.06,0.0,0,110000,3,6600
2015-03-20,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
