date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-24,0.75,0.8,0.88,0.64,0.23,1,527000,50,387520
2008-03-25,0.82,0.62,0.82,0.62,-0.18,-1,213000,26,154490
2008-03-26,0.62,0.61,0.75,0.61,-0.01,-1,92000,25,63600
2008-03-27,0.61,0.66,0.66,0.5,0.05,1,113000,20,66850
2008-03-28,0.66,0.66,0.7,0.6,0.0,0,299000,24,193780
2008-03-31,0.66,0.55,0.66,0.55,-0.11,-1,20000,4,11870
2008-04-01,0.55,0.6,0.6,0.55,0.05,1,21000,2,11600
2008-04-02,0.6,0.55,0.6,0.55,-0.05,-1,24000,3,14260
2008-04-03,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2008-04-07,0.54,0.5,0.54,0.5,-0.03,-1,34000,5,17350
2008-04-08,0.5,0.48,0.5,0.48,-0.02,-1,22000,2,10960
2008-04-09,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2008-04-10,0.48,0.52,0.52,0.48,0.04,1,70000,4,34800
2008-04-11,0.65,0.5,0.65,0.5,-0.02,-1,61000,5,31650
2008-04-14,0.5,0.5,0.5,0.5,0.0,0,50000,9,25000
2008-04-15,0.55,0.5,0.55,0.5,0.0,0,30000,3,15450
2008-04-16,0.5,0.45,0.5,0.45,-0.05,-1,50000,3,24000
2008-04-17,0.5,0.77,0.77,0.5,0.32,1,308000,19,226150
2008-04-18,0.9,1.08,1.08,0.9,0.31,1,110000,9,106950
2008-04-21,1.15,1.1,1.15,1.1,0.02,1,60000,7,66650
2008-04-22,1.25,1.1,1.25,1.1,0.0,0,28000,4,34250
2008-04-23,0.9,0.88,0.9,0.88,-0.22,-1,18000,3,15940
2008-04-24,0.7,0.63,0.71,0.63,-0.25,-1,51000,8,33630
2008-04-25,0.6,0.89,0.89,0.6,0.26,1,21000,2,12890
2008-04-28,0.77,1.3,1.3,0.56,0.41,1,71000,13,43710
2008-04-29,0.89,0.89,0.89,0.89,-0.41,-1,12000,2,10680
2008-04-30,0.62,0.75,0.99,0.62,-0.14,-1,26000,7,20370
2008-05-02,0.72,0.7,0.72,0.7,-0.05,-1,58000,6,40880
2008-05-05,0.64,0.6,0.64,0.6,-0.1,-1,61000,5,37160
2008-05-06,0.61,0.73,0.73,0.5,0.13,1,138000,10,71950
2008-05-07,0.55,0.57,0.73,0.55,-0.16,-1,33000,5,20270
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.55,0.5,0.55,0.5,-0.07,-1,27000,5,13760
2008-05-12,0.7,0.88,0.88,0.7,0.38,1,122000,11,106080
2008-05-13,1.0,0.9,1.1,0.9,0.02,1,136000,14,130600
2008-05-14,0.78,0.88,0.88,0.77,-0.02,-1,17000,3,13260
2008-05-15,0.88,0.88,0.88,0.88,0.0,0,25000,1,22000
2008-05-16,0.87,0.88,0.89,0.87,0.0,0,213000,13,188390
2008-05-19,0.9,1.0,1.0,0.9,0.12,1,42000,4,39400
2008-05-20,0.96,1.26,1.36,0.96,0.26,1,47000,7,52220
2008-05-21,1.26,1.2,1.33,1.14,-0.06,-1,213000,19,263760
2008-05-22,1.3,1.25,1.36,1.2,0.05,1,139000,21,174800
2008-05-23,1.31,1.35,1.38,1.26,0.1,1,68000,10,90960
2008-05-26,1.35,0.87,1.35,0.87,-0.48,-1,120000,16,110800
2008-05-27,1.0,1.1,1.1,0.76,0.23,1,93000,9,77610
2008-05-28,1.0,0.97,1.25,0.97,-0.13,-1,165000,11,169310
2008-05-29,1.1,0.86,1.1,0.86,-0.11,-1,107000,10,106590
2008-05-30,0.84,0.86,0.88,0.83,0.0,0,29000,8,24530
2008-06-02,1.0,1.17,1.17,1.0,0.31,1,42000,6,43720
2008-06-03,1.28,1.05,1.43,1.05,-0.12,-1,131000,14,164960
2008-06-04,1.04,1.1,1.1,1.04,0.05,1,3000,2,3180
2008-06-05,1.0,1.07,1.24,1.0,-0.03,-1,109000,12,129980
2008-06-06,1.1,0.99,1.1,0.88,-0.08,-1,60000,10,58230
2008-06-09,1.03,1.17,1.17,1.03,0.18,1,11000,3,11520
2008-06-10,1.35,1.15,1.4,1.1,-0.02,-1,192000,17,245230
2008-06-11,1.22,0.92,1.22,0.92,-0.23,-1,69000,9,80360
2008-06-12,0.83,0.54,0.83,0.51,-0.38,-1,60000,10,33950
2008-06-13,0.64,0.64,0.64,0.64,0.1,1,1000,1,640
2008-06-16,0.61,0.59,0.61,0.52,-0.05,-1,318000,9,185230
2008-06-17,0.62,0.76,0.78,0.56,0.17,1,108000,10,69290
2008-06-18,0.76,0.79,0.9,0.76,0.03,1,62000,8,52300
2008-06-19,0.81,0.81,0.81,0.81,0.02,1,22000,3,17820
