date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2015-03-23,0.4,0.43,0.44,0.4,0.03,1,110000,4,47100
2015-03-25,0.42,0.37,0.42,0.37,-0.05,-1,729000,4,289210
2015-03-26,0.35,0.39,0.4,0.35,0.02,1,1144000,11,435660
2015-03-27,0.38,0.36,0.38,0.36,-0.03,-1,2350000,18,866400
2015-03-30,0.38,0.37,0.38,0.36,0.01,1,220000,3,80600
2015-03-31,0.36,0.33,0.36,0.33,-0.04,-1,599000,5,209060
2015-04-01,0.33,0.32,0.33,0.32,-0.01,-1,20000,2,6500
2015-04-02,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-04-07,0.4,0.61,0.61,0.4,0.25,1,161000,10,96110
2015-04-08,0.7,0.48,0.7,0.48,-0.13,-1,168000,11,84040
2015-04-09,0.45,0.42,0.45,0.42,-0.06,-1,470000,10,203900
2015-04-10,0.39,0.36,0.39,0.35,-0.06,-1,300000,8,108300
2015-04-13,0.36,0.37,0.37,0.36,0.01,1,483000,10,175110
2015-04-14,0.39,0.43,0.45,0.39,0.06,1,121000,13,49630
2015-04-15,0.44,0.41,0.45,0.41,-0.02,-1,888000,15,391290
2015-04-16,0.41,0.43,0.44,0.41,0.02,1,510000,6,218300
2015-04-17,0.43,0.41,0.43,0.41,-0.02,-1,310000,4,130100
2015-04-20,0.39,0.4,0.4,0.39,-0.01,-1,302000,6,119480
2015-04-21,0.34,0.34,0.34,0.34,-0.06,-1,149000,1,50660
2015-04-22,0.35,0.34,0.35,0.33,0.0,0,1208000,8,413700
2015-04-23,0.33,0.35,0.35,0.33,0.01,1,1000000,9,342000
2015-04-24,0.33,0.32,0.33,0.32,-0.03,-1,410000,4,133200
2015-04-27,0.33,0.33,0.34,0.33,0.01,1,830000,7,274000
2015-04-28,0.32,0.32,0.33,0.31,-0.01,-1,710000,15,225100
2015-04-29,0.31,0.28,0.31,0.26,-0.04,-1,440000,21,122500
2015-04-30,0.26,0.27,0.27,0.26,-0.01,-1,40000,2,10600
2015-05-04,0.26,0.3,0.3,0.25,0.03,1,1050000,11,282000
2015-05-05,0.28,0.36,0.36,0.27,0.06,1,670000,8,186900
2015-05-06,0.27,0.25,0.27,0.24,-0.11,-1,520000,15,135200
2015-05-07,0.28,0.24,0.28,0.24,-0.01,-1,780000,8,200000
2015-05-08,0.24,0.23,0.24,0.23,-0.01,-1,170000,4,40200
2015-05-11,0.22,0.14,0.22,0.13,-0.09,-1,1450000,23,195900
2015-05-12,0.11,0.09,0.11,0.02,-0.05,-1,162000,7,8480
2015-05-13,0.07,0.07,0.08,0.05,-0.02,-1,585000,34,40250
2015-05-14,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2015-05-18,0.03,0.03,0.03,0.03,-0.03,-1,1190000,8,35700
2015-05-19,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2015-05-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-05-22,0.04,0.04,0.04,0.04,0.0,0,830000,3,33200
2015-05-28,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2015-05-29,0.05,0.05,0.05,0.05,-0.01,-1,90000,1,4500
2015-06-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-06-16,0.01,0.01,0.01,0.01,-0.01,-1,420000,3,4200
