date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,1.0,0.95,1.06,0.91,-0.03,-1,458000,25,447830
2014-08-21,0.88,0.78,0.88,0.77,-0.17,-1,342000,35,278870
2014-08-22,0.84,0.8,0.88,0.79,0.02,1,360000,24,299450
2014-08-25,0.72,0.84,0.84,0.72,0.04,1,376000,29,297820
2014-08-26,0.82,1.11,1.16,0.82,0.27,1,740000,33,755230
2014-08-27,1.14,1.4,1.5,1.12,0.29,1,425000,36,585920
2014-08-28,1.23,0.92,1.23,0.91,-0.48,-1,582000,63,607270
2014-08-29,0.96,0.96,1.05,0.94,0.04,1,420000,16,413090
2014-09-01,1.08,0.98,1.09,0.98,0.02,1,353000,18,369740
2014-09-02,1.01,0.95,1.01,0.95,-0.03,-1,80000,8,78050
2014-09-03,1.03,1.0,1.14,1.0,0.05,1,165000,15,175900
2014-09-04,0.95,0.89,0.96,0.89,-0.11,-1,157000,18,145400
2014-09-05,0.96,0.98,0.98,0.92,0.09,1,71000,7,67620
2014-09-09,1.05,0.95,1.05,0.91,-0.03,-1,163000,19,155650
2014-09-10,0.99,0.95,0.99,0.94,0.0,0,97000,9,93620
2014-09-11,0.97,0.8,0.99,0.78,-0.15,-1,320000,36,280690
2014-09-12,0.78,0.79,0.8,0.63,-0.01,-1,362000,34,264320
2014-09-15,0.79,0.85,0.86,0.79,0.06,1,249000,14,209580
2014-09-16,0.88,0.75,0.88,0.75,-0.1,-1,144000,10,117560
2014-09-17,0.87,0.83,0.87,0.83,0.08,1,26000,3,22280
2014-09-18,0.88,0.79,0.88,0.79,-0.04,-1,13000,3,10820
2014-09-19,0.79,0.8,0.8,0.76,0.01,1,67000,8,52530
2014-09-22,0.76,0.68,0.76,0.67,-0.12,-1,160000,11,112700
2014-09-23,0.72,0.68,0.72,0.66,0.0,0,185000,8,125600
2014-09-24,0.68,0.71,0.71,0.67,0.03,1,60000,5,40800
2014-09-25,0.61,0.43,0.61,0.42,-0.28,-1,114000,8,52360
2014-09-26,0.41,0.45,0.47,0.41,0.02,1,24000,5,10820
2014-09-29,0.51,0.77,0.77,0.51,0.32,1,80000,11,51070
2014-09-30,0.64,0.67,0.67,0.56,-0.1,-1,90000,10,53250
2014-10-01,0.77,0.78,0.78,0.77,0.11,1,41000,4,31880
2014-10-02,0.67,0.71,0.71,0.65,-0.07,-1,43000,5,29130
2014-10-03,0.79,0.83,0.9,0.79,0.12,1,205000,15,174890
2014-10-06,0.81,0.74,0.81,0.74,-0.09,-1,46000,3,36210
2014-10-07,0.74,0.74,0.74,0.74,0.0,0,21000,2,15540
2014-10-08,0.85,1.08,1.12,0.83,0.34,1,229000,22,223980
2014-10-09,1.02,0.92,1.32,0.92,-0.16,-1,131000,9,154610
2014-10-13,0.67,0.67,0.75,0.62,-0.25,-1,118000,12,82310
2014-10-14,0.68,0.72,0.75,0.68,0.05,1,58000,3,41790
2014-10-15,0.72,0.67,0.72,0.67,-0.05,-1,14000,2,9580
2014-10-16,0.77,0.77,0.77,0.77,0.1,1,15000,2,11550
2014-10-17,0.76,0.68,0.93,0.68,-0.09,-1,192000,10,166190
2014-10-20,0.8,0.74,0.8,0.71,0.06,1,42000,6,32030
2014-10-21,0.9,1.13,1.22,0.9,0.39,1,80000,11,85790
2014-10-22,1.35,0.99,1.4,0.99,-0.14,-1,152000,10,188170
2014-10-23,1.03,1.0,1.03,1.0,0.01,1,13000,2,13090
2014-10-24,1.13,1.13,1.13,1.13,0.13,1,20000,2,22600
2014-10-27,1.0,0.95,1.0,0.95,-0.18,-1,60000,7,59000
2014-10-28,1.09,1.37,1.37,1.09,0.42,1,177000,11,231990
2014-10-29,1.48,1.29,1.48,1.29,-0.08,-1,45000,5,62500
2014-10-30,1.18,1.14,1.18,1.14,-0.15,-1,20000,2,23200
2014-10-31,1.14,1.14,1.14,1.14,0.0,0,3000,1,3420
2014-11-03,1.39,1.43,1.61,1.39,0.29,1,49000,5,73370
2014-11-04,1.7,2.12,2.12,1.7,0.69,1,16000,5,27920
2014-11-05,1.95,1.58,1.95,1.58,-0.54,-1,31000,3,60080
2014-11-06,1.74,1.36,1.76,1.36,-0.22,-1,44000,6,71980
2014-11-07,1.71,1.82,1.82,1.71,0.46,1,20000,2,35300
2014-11-10,1.22,1.35,1.43,1.22,-0.47,-1,98000,9,131820
2014-11-11,1.61,1.41,1.8,1.41,0.06,1,90000,3,134800
2014-11-12,1.56,1.41,1.81,1.41,0.0,0,38000,5,64080
2014-11-13,1.38,1.38,1.38,1.38,-0.03,-1,10000,1,13800
2014-11-18,1.46,1.47,1.47,1.46,0.0,0,15000,2,21950
2014-11-19,1.58,1.58,1.58,1.58,0.11,1,7000,1,11060
2014-11-20,1.93,2.14,2.22,1.93,0.56,1,148000,9,320860
2014-11-21,2.13,2.09,2.13,2.09,-0.05,-1,50000,4,105900
2014-11-25,1.63,1.71,1.71,1.63,-0.05,-1,30000,3,49800
2014-11-26,1.83,1.6,1.83,1.54,-0.11,-1,90000,9,146500
2014-11-27,1.91,1.6,1.91,1.6,0.0,0,76000,3,143450
2014-11-28,1.16,1.13,1.16,1.13,-0.47,-1,23000,3,26380
2014-12-01,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2014-12-02,1.06,1.06,1.06,1.06,0.0,0,20000,2,21200
2014-12-03,1.6,1.6,1.6,1.6,0.54,1,10000,1,16000
2014-12-04,1.9,1.8,1.9,1.8,0.2,1,49000,2,89100
2014-12-05,1.84,1.84,1.84,1.84,0.04,1,5000,1,9200
2014-12-08,1.84,1.62,1.84,1.57,-0.22,-1,35000,3,60850
2014-12-11,1.77,1.77,1.77,1.77,0.07,1,10000,1,17700
2014-12-12,1.7,1.7,1.7,1.7,-0.07,-1,10000,1,17000
