date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.96,0.93,0.96,0.93,-0.05,-1,117000,3,111310
2016-04-26,0.88,0.83,0.89,0.83,-0.1,-1,292000,21,251980
2016-04-27,0.87,0.8,0.87,0.78,-0.03,-1,522000,26,427560
2016-04-28,0.76,0.77,0.8,0.76,-0.03,-1,340000,16,266800
2016-04-29,0.78,0.71,0.78,0.71,-0.06,-1,230000,3,173100
2016-05-04,0.69,0.64,0.69,0.64,-0.04,-1,122000,3,83680
2016-05-05,0.66,0.7,0.7,0.66,0.06,1,142000,3,94920
2016-05-06,0.69,0.69,0.69,0.67,-0.01,-1,153000,4,103310
2016-05-09,0.7,0.57,0.7,0.57,-0.12,-1,133000,4,83890
2016-05-10,0.62,0.77,0.77,0.62,0.2,1,410000,6,286700
2016-05-11,0.71,0.73,0.73,0.71,-0.04,-1,410000,3,297300
2016-05-13,0.72,0.7,0.72,0.7,0.0,0,150000,3,106000
2016-05-16,0.63,0.63,0.63,0.63,-0.07,-1,150000,1,94500
2016-05-17,0.57,0.61,0.61,0.57,-0.02,-1,230000,5,135620
2016-05-18,0.55,0.55,0.55,0.55,-0.06,-1,230000,4,126500
2016-05-23,0.57,0.59,0.59,0.57,0.05,1,360000,4,210400
2016-05-24,0.58,0.56,0.58,0.56,-0.03,-1,360000,4,204800
2016-05-26,0.63,0.63,0.63,0.62,0.04,1,89000,5,55770
2016-05-27,0.68,0.65,0.68,0.65,0.02,1,147000,6,98750
2016-05-30,0.63,0.66,0.66,0.63,0.01,1,146000,3,94560
2016-05-31,0.64,0.63,0.64,0.63,-0.03,-1,88000,2,56300
2016-06-01,0.58,0.58,0.58,0.58,-0.05,-1,100000,1,58000
2016-06-02,0.65,0.76,0.78,0.65,0.18,1,301000,11,204570
2016-06-03,0.72,0.6,0.72,0.6,-0.16,-1,286000,6,197330
2016-06-06,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2016-06-07,0.52,0.48,0.52,0.48,-0.03,-1,35000,3,17600
2016-06-08,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
