date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,1.04,1.09,1.1,1.04,0.04,1,559000,17,604410
2012-06-22,1.13,1.08,1.13,1.08,-0.01,-1,299000,7,334870
2012-06-25,1.09,1.12,1.12,1.09,0.04,1,1078000,22,1193810
2012-06-26,1.13,1.18,1.2,1.13,0.06,1,592000,11,702710
2012-06-27,1.16,1.22,1.22,1.15,0.04,1,1207000,23,1418620
2012-06-28,1.2,1.3,1.32,1.2,0.08,1,492000,20,607950
2012-06-29,1.3,1.22,1.3,1.22,-0.08,-1,464000,11,585920
2012-07-02,1.19,1.13,1.19,1.13,-0.09,-1,268000,5,304040
2012-07-03,1.14,1.1,1.14,1.1,-0.03,-1,279000,5,308900
2012-07-04,1.1,1.12,1.12,1.1,0.02,1,61000,4,68190
2012-07-05,1.08,1.07,1.08,1.07,-0.05,-1,40000,4,42960
2012-07-06,1.03,1.04,1.04,1.03,-0.03,-1,65000,3,67450
2012-07-09,0.99,1.0,1.01,0.99,-0.04,-1,539000,8,541730
2012-07-10,0.96,0.98,0.98,0.96,-0.02,-1,616000,12,600000
2012-07-11,0.92,0.81,0.93,0.81,-0.17,-1,427000,22,370470
2012-07-12,0.82,0.89,0.89,0.81,0.08,1,511000,18,442820
2012-07-13,0.88,0.9,0.9,0.88,0.01,1,210000,5,188800
2012-07-16,0.9,0.91,0.91,0.9,0.01,1,95000,5,85650
2012-07-17,0.89,0.92,0.97,0.87,0.01,1,468000,20,425630
2012-07-18,0.9,0.91,0.91,0.88,-0.01,-1,442000,11,394180
2012-07-19,0.88,0.85,0.88,0.84,-0.06,-1,700000,13,590110
2012-07-20,0.81,0.85,0.85,0.8,0.0,0,379000,7,309430
2012-07-23,0.88,0.96,0.96,0.85,0.11,1,598000,17,548400
2012-07-24,0.97,1.03,1.03,0.94,0.07,1,692000,17,677250
2012-07-25,1.03,1.03,1.05,1.02,0.0,0,498000,10,516590
2012-07-26,1.01,0.97,1.03,0.97,-0.06,-1,80000,6,79880
2012-07-27,0.93,0.95,0.95,0.93,-0.02,-1,120000,3,112610
2012-07-30,0.93,0.95,0.95,0.92,0.0,0,235000,10,220350
2012-07-31,0.94,0.95,0.98,0.93,0.0,0,507000,11,478510
2012-08-01,0.89,0.84,0.96,0.83,-0.11,-1,313000,11,274290
2012-08-03,0.82,0.8,0.82,0.8,-0.04,-1,144000,5,117830
2012-08-06,0.74,0.74,0.74,0.73,-0.06,-1,16000,3,11740
2012-08-08,0.67,0.67,0.67,0.67,-0.04,-1,2000,1,1340
2012-08-09,0.63,0.64,0.64,0.63,-0.03,-1,123000,4,77510
2012-08-10,0.65,0.67,0.67,0.65,0.03,1,129000,3,84050
2012-08-13,0.61,0.61,0.61,0.61,-0.06,-1,3000,1,1830
2012-08-14,0.63,0.63,0.63,0.63,0.02,1,23000,2,14490
2012-08-16,0.62,0.63,0.63,0.62,0.0,0,30000,2,18800
2012-08-17,0.62,0.62,0.62,0.62,-0.01,-1,22000,2,13640
2012-08-20,0.6,0.6,0.6,0.6,-0.02,-1,90000,1,54000
2012-08-21,0.58,0.58,0.58,0.58,-0.02,-1,100000,2,58000
2012-08-22,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2012-08-23,0.63,0.62,0.63,0.62,0.02,1,20000,2,12500
2012-08-24,0.65,0.67,0.68,0.65,0.05,1,110000,6,73600
2012-08-27,0.67,0.64,0.67,0.64,-0.03,-1,50000,2,33200
2012-08-28,0.56,0.6,0.6,0.56,-0.04,-1,70000,4,40100
2012-08-29,0.58,0.59,0.59,0.58,-0.01,-1,61000,3,35880
2012-08-30,0.58,0.59,0.59,0.58,0.0,0,20000,2,11700
2012-08-31,0.63,0.62,0.63,0.62,0.03,1,61000,3,38320
2012-09-03,0.66,0.68,0.68,0.66,0.06,1,78000,3,52340
2012-09-04,0.62,0.64,0.64,0.62,-0.04,-1,142000,6,90450
2012-09-05,0.64,0.67,0.67,0.64,0.03,1,136000,6,89970
2012-09-06,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2012-09-07,0.65,0.64,0.66,0.64,-0.03,-1,96000,4,62080
2012-09-10,0.6,0.61,0.61,0.6,-0.03,-1,118000,3,70980
2012-09-11,0.69,0.71,0.71,0.69,0.1,1,102000,6,72220
2012-09-12,0.67,0.71,0.73,0.67,0.0,0,120000,7,84530
2012-09-13,0.68,0.68,0.69,0.68,-0.03,-1,45000,3,30670
2012-09-14,0.64,0.66,0.66,0.64,-0.02,-1,110000,3,72400
2012-09-17,0.54,0.54,0.55,0.54,-0.12,-1,45000,3,24600
2012-09-18,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2012-09-19,0.56,0.56,0.56,0.56,0.01,1,30000,1,16800
2012-09-24,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2012-09-25,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2012-09-28,0.51,0.51,0.51,0.51,-0.04,-1,90000,1,45900
2012-10-02,0.5,0.5,0.5,0.5,0.0,0,22000,1,11000
2012-10-04,0.53,0.53,0.53,0.53,0.02,1,15000,2,7950
2012-10-15,0.8,0.8,0.8,0.8,0.05,1,5000,1,4000
2012-10-26,0.9,0.9,0.9,0.9,0.12,1,5000,1,4500
2012-10-29,1.08,1.08,1.08,1.08,0.18,1,30000,1,32400
2012-10-30,1.05,1.13,1.15,1.05,0.05,1,200000,3,222600
2012-10-31,1.09,1.09,1.09,1.09,-0.04,-1,40000,1,43600
2012-11-01,1.23,1.23,1.23,1.23,0.14,1,30000,1,36900
2012-11-07,1.11,1.11,1.11,1.11,-0.02,-1,200000,3,222000
2012-11-09,1.24,1.16,1.24,1.16,0.0,0,210000,3,259440
2012-11-12,1.24,1.24,1.24,1.24,0.08,1,12000,1,14880
2012-11-13,1.34,1.34,1.34,1.34,0.1,1,196000,2,262640
