date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.36,0.3,0.36,0.3,-0.1,-1,298000,7,103010
2011-08-19,0.18,0.14,0.18,0.14,-0.16,-1,309000,9,46160
2011-08-22,0.13,0.07,0.13,0.07,-0.07,-1,428000,15,36560
2011-08-23,0.08,0.06,0.08,0.03,-0.01,-1,527000,10,28160
2011-08-24,0.06,0.1,0.1,0.06,0.04,1,145000,6,11290
2011-08-25,0.1,0.08,0.1,0.08,-0.02,-1,210000,9,19600
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.11,0.15,0.15,0.11,0.07,1,159000,4,20080
2011-08-31,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2011-09-01,0.15,0.11,0.15,0.11,-0.04,-1,369000,7,43390
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.03,0.04,0.04,0.02,-0.06,-1,301000,5,8070
2011-09-07,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
2011-09-14,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,-0.02,-1,99000,2,990
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
