date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-24,0.26,0.26,0.31,0.24,0.0,0,1185000,185,322910
2008-07-25,0.29,0.27,0.3,0.23,0.01,1,1217000,185,310960
2008-07-29,0.27,0.26,0.28,0.19,-0.01,-1,1221000,184,277890
2008-07-30,0.24,0.21,0.29,0.21,-0.05,-1,1267000,191,309490
2008-07-31,0.23,0.15,0.27,0.14,-0.06,-1,1190000,171,209190
2008-08-01,0.14,0.12,0.15,0.1,-0.03,-1,1175000,176,133640
2008-08-04,0.09,0.11,0.14,0.09,-0.01,-1,1221000,181,136750
2008-08-05,0.12,0.1,0.14,0.09,-0.01,-1,1243000,181,131450
2008-08-06,0.11,0.07,0.15,0.07,-0.03,-1,990000,153,95440
2008-08-07,0.12,0.12,0.12,0.12,0.05,1,1000,1,120
2008-08-08,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2008-08-11,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2008-08-12,0.09,0.08,0.1,0.08,-0.09,-1,1112000,162,95720
2008-08-13,0.08,0.13,0.14,0.08,0.05,1,1379000,193,144930
2008-08-14,0.15,0.16,0.18,0.12,0.03,1,1290000,180,190580
2008-08-15,0.16,0.11,0.16,0.11,-0.05,-1,1247000,183,178090
2008-08-18,0.08,0.09,0.12,0.08,-0.02,-1,1263000,181,120960
2008-08-19,0.07,0.1,0.12,0.07,0.01,1,1253000,186,122720
2008-08-20,0.09,0.09,0.11,0.09,-0.01,-1,1375000,193,129290
2008-08-21,0.1,0.07,0.11,0.07,-0.02,-1,1328000,189,115990
2008-08-22,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
