date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,0.58,0.55,0.6,0.54,-0.01,-1,480000,12,273100
2011-07-04,0.52,0.47,0.53,0.46,-0.08,-1,710000,17,350900
2011-07-05,0.45,0.48,0.54,0.44,0.01,1,900000,21,441800
2011-07-06,0.45,0.45,0.49,0.45,-0.03,-1,743000,19,343650
2011-07-07,0.46,0.43,0.46,0.43,-0.02,-1,393000,9,173490
2011-07-08,0.46,0.4,0.47,0.4,-0.03,-1,1130000,22,492700
2011-07-11,0.39,0.28,0.39,0.27,-0.12,-1,1300000,23,394300
2011-07-12,0.23,0.15,0.25,0.15,-0.13,-1,393000,19,82920
2011-07-13,0.16,0.15,0.18,0.14,0.0,0,1631000,34,263060
2011-07-14,0.15,0.1,0.15,0.09,-0.05,-1,1223000,26,148710
2011-07-15,0.13,0.12,0.13,0.1,0.02,1,1460000,26,169200
2011-07-18,0.12,0.12,0.12,0.12,0.0,0,65000,2,7800
2011-07-19,0.11,0.1,0.12,0.1,-0.02,-1,255000,8,28250
2011-07-20,0.12,0.14,0.15,0.11,0.04,1,1090000,25,147600
2011-07-21,0.13,0.13,0.14,0.12,-0.01,-1,550000,13,70800
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.13,0.13,0.13,0.13,0.0,0,290000,4,37700
2011-07-26,0.16,0.19,0.22,0.16,0.06,1,580000,9,110300
2011-07-27,0.19,0.16,0.19,0.16,-0.03,-1,420000,6,77700
2011-07-28,0.15,0.15,0.15,0.14,-0.01,-1,210000,5,30500
2011-07-29,0.14,0.11,0.15,0.11,-0.04,-1,210000,5,29100
2011-08-01,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
