date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,1.38,1.38,1.38,1.38,0.0,0,3000,1,4140
2012-02-07,1.18,1.18,1.18,1.18,-0.2,-1,3000,1,3540
2012-02-08,1.32,1.32,1.32,1.32,0.14,1,10000,1,13200
2012-02-09,1.42,1.62,1.62,1.41,0.3,1,52000,6,79370
2012-02-10,1.72,1.66,1.72,1.66,0.04,1,42000,2,71520
2012-02-13,1.29,1.32,1.32,1.29,-0.34,-1,12000,2,15780
2012-02-14,1.22,1.21,1.22,1.21,-0.11,-1,12000,2,14560
2012-02-15,1.15,1.13,1.15,1.13,-0.08,-1,70000,7,79700
2012-02-16,1.26,1.18,1.28,1.18,0.05,1,107000,5,135040
2012-02-17,1.13,1.13,1.13,1.13,-0.05,-1,9000,1,10170
2012-02-20,1.29,1.29,1.29,1.29,0.16,1,109000,2,140610
2012-02-21,1.29,1.32,1.44,1.29,0.03,1,183000,9,242160
2012-02-22,1.31,1.4,1.43,1.28,0.08,1,66000,6,90910
2012-02-23,1.43,1.24,1.43,1.24,-0.16,-1,26000,3,35470
2012-02-24,0.88,0.94,0.94,0.88,-0.3,-1,35000,3,31160
2012-02-29,0.88,0.88,0.88,0.88,-0.06,-1,3000,1,2640
2012-03-01,0.93,0.87,0.93,0.87,-0.01,-1,18000,2,16140
2012-03-02,0.89,0.9,0.9,0.89,0.03,1,17000,2,15210
2012-03-06,0.59,0.59,0.59,0.59,-0.25,-1,3000,1,1770
2012-03-14,0.68,0.74,0.75,0.68,0.04,1,135000,6,99600
2012-03-15,0.74,0.63,0.74,0.63,-0.11,-1,117000,4,75300
2012-03-16,0.66,0.68,0.68,0.66,0.05,1,617000,11,410580
2012-03-19,0.65,0.59,0.65,0.59,-0.09,-1,382000,13,242270
2012-03-20,0.65,0.56,0.66,0.56,-0.03,-1,1006000,19,612460
2012-03-21,0.54,0.49,0.54,0.47,-0.07,-1,787000,16,398120
2012-03-22,0.43,0.41,0.43,0.41,-0.08,-1,88000,3,36840
2012-03-23,0.38,0.44,0.45,0.38,0.03,1,542000,18,229930
2012-03-26,0.44,0.42,0.44,0.4,-0.02,-1,140000,6,58900
2012-03-27,0.43,0.41,0.43,0.41,-0.01,-1,424000,9,175730
2012-03-28,0.37,0.26,0.39,0.26,-0.15,-1,138000,9,45060
2012-03-29,0.19,0.13,0.19,0.13,-0.13,-1,278000,10,40360
2012-03-30,0.11,0.1,0.11,0.09,-0.03,-1,393000,13,37720
2012-04-02,0.11,0.1,0.11,0.1,0.0,0,110000,3,11600
2012-04-03,0.1,0.06,0.1,0.06,-0.04,-1,498000,10,39560
2012-04-05,0.03,0.03,0.03,0.03,-0.03,-1,186000,4,5580
2012-04-09,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2012-04-13,0.05,0.05,0.05,0.05,0.01,1,396000,5,19800
2012-04-16,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2012-04-19,0.01,0.01,0.01,0.01,-0.02,-1,396000,6,3960
2012-05-03,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
