date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.54,1.52,1.59,1.51,0.0,0,287000,16,440260
2016-10-25,1.66,1.62,1.68,1.62,0.1,1,372000,15,617500
2016-10-26,1.6,1.89,1.9,1.6,0.27,1,1675000,58,2968980
2016-10-27,1.92,1.79,1.92,1.77,-0.1,-1,1207000,36,2224640
2016-10-28,1.8,1.72,1.8,1.71,-0.07,-1,214000,5,367580
2016-10-31,1.71,1.67,1.78,1.63,-0.05,-1,247000,10,422810
2016-11-01,1.63,1.68,1.69,1.63,0.01,1,89000,7,148920
2016-11-02,1.61,1.39,1.61,1.39,-0.29,-1,208000,11,306850
2016-11-03,1.33,1.28,1.33,1.23,-0.11,-1,53000,5,67540
2016-11-04,1.14,1.19,1.19,1.14,-0.09,-1,42000,5,48300
2016-11-07,1.42,1.48,1.48,1.42,0.29,1,46000,3,66260
2016-11-08,1.44,1.49,1.49,1.44,0.01,1,17000,2,24880
2016-11-09,1.41,1.13,1.41,1.1,-0.36,-1,137000,23,166700
2016-11-10,1.24,1.4,1.4,1.24,0.27,1,381000,13,493200
2016-11-11,1.27,1.25,1.3,1.24,-0.15,-1,167000,22,212450
2016-11-14,1.13,1.26,1.26,1.12,0.01,1,405000,13,476660
2016-11-15,1.16,1.12,1.21,1.12,-0.14,-1,456000,19,535200
2016-11-16,1.18,1.15,1.18,1.14,0.03,1,33000,4,38580
2016-11-17,1.1,1.15,1.15,1.06,0.0,0,23000,8,25510
2016-11-18,1.18,1.29,1.3,1.18,0.14,1,676000,30,837760
2016-11-21,1.24,1.29,1.37,1.24,0.0,0,582000,28,741870
2016-11-22,1.33,1.24,1.43,1.2,-0.05,-1,168000,17,224220
2016-11-23,1.24,1.16,1.24,1.16,-0.08,-1,92000,6,111640
2016-11-24,1.15,1.17,1.18,1.14,0.01,1,163000,12,188800
2016-11-25,1.15,1.15,1.15,1.15,-0.02,-1,2000,2,2300
2016-11-28,1.17,1.27,1.27,1.17,0.12,1,854000,27,1050640
2016-11-29,1.23,1.16,1.27,1.16,-0.11,-1,779000,26,969960
2016-11-30,1.15,1.16,1.16,1.15,0.0,0,7000,3,8110
2016-12-01,1.02,0.94,1.02,0.94,-0.22,-1,6000,4,5810
2016-12-02,0.85,0.76,0.85,0.74,-0.18,-1,11000,5,8740
2016-12-05,0.78,0.8,0.8,0.78,0.04,1,16000,4,12600
2016-12-06,0.81,0.83,0.83,0.81,0.03,1,11000,2,8990
2016-12-07,0.96,0.93,0.96,0.93,0.1,1,4000,2,3810
2016-12-08,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2016-12-12,0.75,0.71,0.76,0.71,-0.09,-1,25000,4,18400
2016-12-13,0.68,0.7,0.71,0.68,-0.01,-1,18000,4,12710
2016-12-14,0.64,0.69,0.69,0.64,-0.01,-1,18000,4,11670
2016-12-15,0.67,0.67,0.67,0.67,-0.02,-1,18000,1,12060
2016-12-16,0.7,0.7,0.7,0.7,0.03,1,18000,1,12600
2016-12-20,0.64,0.64,0.64,0.64,-0.02,-1,14000,1,8960
2016-12-22,0.61,0.61,0.61,0.61,-0.01,-1,11000,1,6710
2016-12-23,0.62,0.59,0.62,0.59,-0.02,-1,11000,2,6790
2016-12-26,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2016-12-27,0.59,0.59,0.59,0.59,0.07,1,12000,1,7080
2016-12-28,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2016-12-30,0.6,0.6,0.6,0.6,0.0,0,11000,1,6600
2017-01-03,0.54,0.54,0.54,0.54,-0.06,-1,18000,1,9720
2017-01-04,0.51,0.51,0.51,0.51,-0.03,-1,18000,2,9180
2017-01-05,0.53,0.53,0.54,0.53,0.02,1,78000,9,41480
2017-01-06,0.59,0.59,0.65,0.58,0.06,1,41000,6,24450
2017-01-09,0.53,0.46,0.55,0.46,-0.13,-1,22000,5,10710
2017-01-10,0.44,0.43,0.44,0.43,-0.03,-1,33000,3,14410
2017-01-11,0.45,0.44,0.45,0.44,0.01,1,25000,2,11150
2017-01-16,0.31,0.31,0.31,0.31,-0.06,-1,30000,1,9300
2017-01-18,0.34,0.34,0.34,0.34,0.03,1,8000,1,2720
2017-01-19,0.29,0.33,0.33,0.29,-0.01,-1,180000,14,57160
2017-01-20,0.28,0.31,0.31,0.28,-0.02,-1,172000,3,51400
2017-01-24,0.35,0.35,0.35,0.35,0.03,1,40000,2,14000
2017-02-06,0.41,0.39,0.41,0.39,0.06,1,104000,5,40640
2017-02-07,0.37,0.37,0.37,0.37,-0.02,-1,104000,1,38480
2017-02-08,0.31,0.3,0.31,0.3,-0.07,-1,20000,2,6050
2017-02-09,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2017-02-15,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
