date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,0.62,0.57,0.62,0.57,-0.11,-1,60000,6,35150
2013-07-08,0.55,0.54,0.55,0.54,-0.01,-1,25000,2,13700
2013-07-09,0.59,0.58,0.6,0.58,0.04,1,67000,6,39730
2013-07-10,0.58,0.61,0.61,0.58,0.03,1,80000,2,47000
2013-07-11,0.7,0.71,0.72,0.7,0.1,1,71000,6,49960
2013-07-12,0.77,0.72,0.77,0.72,0.01,1,66000,5,49600
2013-07-15,0.75,0.7,0.75,0.68,-0.02,-1,70000,3,49300
2013-07-16,0.78,0.78,0.78,0.78,0.08,1,50000,1,39000
2013-07-17,0.8,0.73,0.8,0.72,-0.05,-1,38000,3,29040
2013-07-18,0.68,0.6,0.68,0.58,-0.13,-1,54000,4,33300
2013-07-19,0.47,0.5,0.5,0.47,-0.1,-1,75000,3,37010
2013-07-22,0.51,0.51,0.51,0.51,0.01,1,23000,2,11730
2013-07-23,0.51,0.53,0.53,0.51,0.02,1,44000,2,22880
2013-07-24,0.53,0.53,0.53,0.53,0.0,0,12000,1,6360
2013-07-25,0.6,0.71,0.71,0.6,0.18,1,525000,12,340800
2013-07-26,0.78,0.64,0.78,0.64,-0.07,-1,545000,13,370310
2013-07-29,0.49,0.5,0.5,0.49,-0.14,-1,65000,3,32150
2013-07-30,0.52,0.5,0.52,0.5,0.0,0,32000,2,16320
2013-07-31,0.52,0.48,0.52,0.46,-0.02,-1,146000,6,71360
2013-08-01,0.47,0.42,0.47,0.42,-0.06,-1,86000,3,37420
2013-08-02,0.48,0.44,0.48,0.44,0.02,1,38000,3,17400
2013-08-05,0.47,0.54,0.54,0.47,0.1,1,35000,2,17500
2013-08-06,0.53,0.55,0.55,0.52,0.01,1,207000,8,112230
2013-08-07,0.55,0.49,0.6,0.49,-0.06,-1,166000,8,93870
2013-08-08,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2013-08-12,0.49,0.49,0.49,0.49,0.05,1,4000,1,1960
2013-08-13,0.53,0.57,0.57,0.53,0.08,1,60000,2,33000
2013-08-15,0.13,0.13,0.13,0.13,-0.17,-1,20000,1,2600
2013-09-14,0.01,0.01,0.01,0.01,-0.01,-1,107000,2,1070
