date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-30,1.95,2.0,2.0,1.87,0.08,1,440000,28,846200
2009-12-31,2.03,2.7,2.7,2.03,0.7,1,1176000,74,2783280
2010-01-04,2.8,2.74,3.3,2.55,0.04,1,1029000,103,3058410
2010-01-05,2.85,2.36,2.85,2.31,-0.38,-1,486000,76,1206680
2010-01-06,2.47,2.44,2.65,2.29,0.08,1,415000,39,1020510
2010-01-07,2.39,1.98,2.45,1.98,-0.46,-1,318000,43,696410
2010-01-08,2.04,1.96,2.1,1.81,-0.02,-1,577000,43,1094310
2010-01-11,2.03,1.82,2.08,1.82,-0.14,-1,331000,33,652000
2010-01-12,1.99,1.99,2.1,1.89,0.17,1,349000,58,694010
2010-01-13,1.95,2.03,2.26,1.95,0.04,1,310000,33,648160
2010-01-14,2.07,2.12,2.23,1.98,0.09,1,467000,30,969060
2010-01-15,2.21,2.1,2.42,2.1,-0.02,-1,349000,31,787150
2010-01-18,2.23,2.1,2.24,2.06,0.0,0,617000,26,1342940
2010-01-19,2.18,1.99,2.33,1.99,-0.11,-1,1019000,55,2200020
2010-01-20,1.96,1.65,2.0,1.65,-0.34,-1,1285000,72,2266090
2010-01-21,1.68,1.6,1.77,1.58,-0.05,-1,1023000,41,1695900
2010-01-22,1.37,1.33,1.44,1.3,-0.27,-1,544000,37,738730
2010-01-25,1.33,0.88,1.42,0.84,-0.45,-1,1144000,54,1262980
2010-01-26,0.85,0.51,0.9,0.51,-0.37,-1,1359000,51,917170
2010-01-27,0.52,0.36,0.52,0.3,-0.15,-1,1824000,51,768930
2010-01-28,0.44,0.57,0.6,0.44,0.21,1,1321000,43,653300
2010-01-29,0.58,0.5,0.61,0.45,-0.07,-1,695000,36,373850
2010-02-01,0.5,0.42,0.52,0.41,-0.08,-1,1076000,39,499170
2010-02-02,0.46,0.25,0.46,0.25,-0.17,-1,1440000,40,475850
2010-02-03,0.28,0.35,0.36,0.23,0.1,1,1152000,33,348430
2010-02-04,0.4,0.39,0.43,0.38,0.04,1,1159000,50,466330
2010-02-05,0.29,0.22,0.29,0.2,-0.17,-1,437000,25,110530
2010-02-06,0.21,0.16,0.21,0.12,-0.06,-1,824000,22,148390
2010-02-08,0.23,0.2,0.23,0.2,0.04,1,604000,18,127420
2010-02-09,0.19,0.18,0.2,0.18,-0.02,-1,353000,11,67830
2010-02-10,0.27,0.23,0.27,0.21,0.05,1,366000,15,84740
2010-02-22,0.27,0.22,0.27,0.22,-0.01,-1,1260000,88,307690
2010-02-23,0.15,0.17,0.17,0.15,-0.05,-1,126000,5,20020
2010-02-24,0.15,0.14,0.15,0.14,-0.03,-1,112000,4,15710
2010-02-25,0.13,0.12,0.15,0.12,-0.02,-1,101000,6,14150
2010-02-26,0.11,0.07,0.11,0.07,-0.05,-1,346000,11,25680
2010-03-01,0.07,0.07,0.07,0.07,0.0,0,14000,3,980
2010-03-02,0.07,0.07,0.09,0.06,0.0,0,1025000,22,70830
2010-03-03,0.06,0.06,0.06,0.06,-0.01,-1,220000,7,13200
2010-03-04,0.08,0.08,0.08,0.08,0.02,1,23000,3,1840
2010-03-05,0.06,0.06,0.06,0.06,-0.02,-1,35000,3,2100
2010-03-08,0.07,0.36,0.38,0.07,0.3,1,113000,11,11620
2010-03-09,0.11,0.11,0.11,0.1,-0.25,-1,112000,11,12290
2010-03-10,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2010-03-11,0.09,0.08,0.09,0.08,0.01,1,30000,3,2600
2010-03-12,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
2010-03-15,0.01,0.01,0.01,0.01,-0.11,-1,20000,2,200
2010-03-16,0.02,0.02,0.02,0.02,0.01,1,218000,13,4360
2010-03-17,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.01,0.02,0.06,0.01,0.0,0,684000,12,31280
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.01,0.05,0.06,0.01,0.03,1,522000,13,28740
2010-03-26,0.01,0.03,0.03,0.01,-0.02,-1,100000,2,1020
2010-03-29,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
