date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.21,1.22,1.24,1.1,-0.17,-1,433000,23,494710
2014-06-18,1.19,1.4,1.51,1.12,0.18,1,847000,15,1123370
2014-06-19,1.25,1.24,1.33,1.2,-0.16,-1,784000,19,996990
2014-06-20,1.34,1.31,1.36,1.26,0.07,1,141000,9,187950
2014-06-23,1.23,1.04,1.23,1.01,-0.27,-1,195000,11,215360
2014-06-24,0.96,0.86,0.96,0.8,-0.18,-1,496000,23,433180
2014-06-25,0.81,1.13,1.13,0.81,0.27,1,427000,18,422030
2014-06-26,1.26,1.25,1.31,1.2,0.12,1,737000,29,930280
2014-06-27,1.18,1.18,1.27,1.17,-0.07,-1,331000,10,397880
2014-06-30,1.16,1.19,1.22,1.16,0.01,1,330000,6,396870
2014-07-01,1.23,1.2,1.26,1.2,0.01,1,154000,17,189860
2014-07-02,1.28,1.03,1.29,1.0,-0.17,-1,257000,14,305960
2014-07-03,1.09,1.09,1.14,1.07,0.06,1,193000,9,211080
2014-07-04,1.05,1.18,1.24,1.05,0.09,1,330000,14,385470
2014-07-07,1.18,1.39,1.51,1.18,0.21,1,1691000,83,2305270
2014-07-08,1.52,1.21,1.52,1.21,-0.18,-1,800000,35,1102740
2014-07-09,1.25,1.16,1.28,1.16,-0.05,-1,454000,20,549670
2014-07-10,1.18,1.1,1.18,1.05,-0.06,-1,570000,19,622150
2014-07-11,1.1,0.81,1.1,0.81,-0.29,-1,197000,12,194310
2014-07-14,0.82,0.94,0.95,0.75,0.13,1,494000,22,410760
2014-07-15,0.94,0.86,0.94,0.83,-0.08,-1,503000,18,437330
2014-07-16,0.76,0.74,0.76,0.73,-0.12,-1,319000,15,237120
2014-07-17,0.75,0.8,0.84,0.72,0.06,1,390000,22,304960
2014-07-18,0.42,0.28,0.42,0.27,-0.52,-1,850000,25,258100
2014-07-21,0.32,0.31,0.39,0.31,0.03,1,1528000,61,531460
2014-07-22,0.33,0.33,0.34,0.31,0.02,1,741000,36,245210
2014-07-24,0.35,0.48,0.63,0.33,0.15,1,1129000,79,473890
2014-07-25,0.48,0.42,0.48,0.41,-0.06,-1,872000,50,390650
2014-07-28,0.37,0.34,0.37,0.34,-0.08,-1,499000,17,182100
2014-07-29,0.37,0.21,0.41,0.2,-0.13,-1,1024000,44,260050
2014-07-30,0.25,0.13,0.25,0.13,-0.08,-1,170000,14,27100
2014-07-31,0.18,0.2,0.2,0.17,0.07,1,75000,5,14000
2014-08-01,0.27,0.25,0.27,0.25,0.05,1,646000,5,168300
2014-08-04,0.22,0.25,0.25,0.22,0.0,0,135000,4,32200
2014-08-05,0.24,0.23,0.25,0.23,-0.02,-1,229000,22,55310
2014-08-06,0.23,0.22,0.23,0.19,-0.01,-1,424000,17,87560
2014-08-07,0.2,0.23,0.23,0.19,0.01,1,108000,11,22400
2014-08-08,0.18,0.17,0.2,0.17,-0.06,-1,217000,14,39460
2014-08-11,0.18,0.21,0.23,0.18,0.04,1,344000,19,67540
2014-08-12,0.18,0.17,0.2,0.17,-0.04,-1,90000,9,17100
2014-08-13,0.17,0.16,0.18,0.16,-0.01,-1,65000,7,11400
2014-08-14,0.18,0.16,0.18,0.16,0.0,0,116000,8,20380
2014-08-15,0.16,0.14,0.16,0.13,-0.02,-1,93000,11,13630
2014-08-18,0.11,0.12,0.13,0.1,-0.02,-1,134000,10,15090
2014-08-19,0.09,0.09,0.09,0.09,-0.03,-1,90000,1,8100
2014-08-20,0.09,0.11,0.11,0.09,0.02,1,35000,4,3750
2014-08-21,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-08-22,0.11,0.14,0.14,0.11,0.04,1,100000,10,13100
2014-08-26,0.25,0.25,0.25,0.25,0.11,1,1000,1,250
2014-08-27,0.16,0.16,0.16,0.16,-0.09,-1,75000,1,12000
2014-08-29,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2014-09-01,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-09-02,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
2014-09-04,0.09,0.09,0.09,0.09,0.01,1,100000,10,9000
2014-09-05,0.04,0.05,0.06,0.04,-0.04,-1,65000,4,3250
2014-09-09,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2014-09-11,0.01,0.02,0.02,0.01,-0.03,-1,408000,7,4420
2014-09-12,0.02,0.02,0.03,0.01,0.0,0,330000,21,5200
2014-09-18,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-09-29,0.01,0.02,0.02,0.01,0.01,1,80000,3,1100
