date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-02,0.01,0.01,0.01,0.01,-0.04,-1,30000,2,300
2011-12-16,0.03,0.03,0.03,0.03,0.02,1,2000,1,60
2011-12-23,0.4,0.4,0.4,0.4,0.37,1,99000,1,39600
2011-12-26,0.4,0.65,0.65,0.4,0.25,1,3000,2,1450
2011-12-27,0.9,0.21,1.1,0.19,-0.44,-1,1264000,55,246850
2011-12-28,0.21,0.15,0.25,0.15,-0.06,-1,479000,20,99590
2011-12-29,0.15,0.2,0.21,0.14,0.05,1,292000,11,49800
2011-12-30,0.19,0.13,0.21,0.13,-0.07,-1,31000,3,6030
2012-01-02,0.07,0.07,0.07,0.07,-0.06,-1,5000,1,350
2012-01-03,0.18,0.17,0.2,0.13,0.1,1,155000,12,22890
2012-01-04,0.19,0.2,0.2,0.11,0.03,1,25000,3,4450
2012-01-05,0.09,0.17,0.17,0.08,-0.03,-1,380000,7,33690
2012-01-06,0.17,0.69,0.69,0.17,0.52,1,14000,3,4120
2012-01-09,0.32,0.32,0.33,0.32,-0.37,-1,31000,4,10020
2012-01-11,0.13,0.18,0.18,0.12,-0.05,-1,47000,4,6160
2012-01-12,0.16,0.1,0.16,0.1,-0.08,-1,258000,15,29690
2012-01-13,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2012-01-16,0.03,0.03,0.03,0.03,-0.07,-1,109000,2,3270
2012-01-17,0.05,0.05,0.07,0.05,0.02,1,345000,7,17450
