date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,1.19,1.31,1.31,1.19,0.11,1,218000,3,283180
2013-05-29,1.26,1.24,1.26,1.24,-0.07,-1,198000,2,247500
2013-05-31,1.16,1.16,1.16,1.16,-0.08,-1,10000,1,11600
2013-06-04,1.26,1.26,1.26,1.26,0.09,1,397000,5,500220
2013-06-05,1.16,1.15,1.17,1.15,-0.11,-1,397000,6,458980
2013-06-06,0.95,0.86,0.95,0.85,-0.29,-1,116000,10,105180
2013-06-07,0.82,0.88,0.88,0.82,0.02,1,5000,4,4270
2013-06-11,0.82,0.76,0.82,0.76,-0.12,-1,24000,4,18370
2013-06-13,0.64,0.64,0.64,0.64,-0.12,-1,2000,1,1280
2013-06-14,0.61,0.63,0.63,0.61,-0.01,-1,8000,3,5000
2013-06-17,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2013-06-18,0.67,0.67,0.67,0.67,0.04,1,72000,3,48240
2013-06-19,0.66,0.65,0.66,0.65,-0.02,-1,55000,2,35800
2013-06-20,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2013-06-21,0.46,0.43,0.48,0.43,-0.19,-1,37000,3,16160
2013-06-24,0.35,0.29,0.35,0.29,-0.14,-1,55000,2,18950
2013-06-25,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2013-06-26,0.33,0.33,0.33,0.33,0.07,1,3000,1,990
2013-06-27,0.34,0.37,0.37,0.34,0.04,1,19000,3,6570
2013-06-28,0.41,0.42,0.44,0.41,0.05,1,14000,3,5890
2013-07-03,0.33,0.26,0.33,0.26,-0.07,-1,31000,3,8920
2013-07-05,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2013-07-08,0.25,0.26,0.26,0.25,-0.03,-1,24000,2,6020
2013-07-09,0.27,0.5,0.5,0.27,0.24,1,8000,3,2430
2013-07-10,0.36,0.39,0.39,0.36,-0.11,-1,10000,5,3670
2013-07-11,0.42,0.41,0.42,0.4,0.02,1,11000,4,4430
2013-07-15,0.45,0.46,0.47,0.45,0.07,1,71000,5,32670
2013-07-16,0.43,0.44,0.44,0.43,-0.02,-1,50000,2,21700
2013-07-17,0.38,0.38,0.38,0.38,-0.06,-1,1000,1,380
2013-07-23,0.31,0.31,0.31,0.31,0.05,1,198000,2,61380
2013-07-26,0.32,0.31,0.32,0.31,-0.01,-1,40000,2,12600
2013-08-01,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2013-08-06,0.41,0.41,0.41,0.41,0.01,1,70000,1,28700
2013-08-07,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2013-08-12,0.46,0.57,0.57,0.46,0.17,1,41000,2,18970
2013-08-13,0.55,0.55,0.55,0.55,-0.02,-1,41000,1,22550
2013-08-14,0.62,0.62,0.62,0.62,0.07,1,70000,1,43400
2013-08-15,0.5,0.51,0.51,0.5,-0.11,-1,2000,2,1010
2013-08-16,0.57,0.58,0.58,0.57,0.07,1,198000,2,113850
2013-08-20,0.51,0.44,0.51,0.44,-0.11,-1,219000,6,111120
2013-08-22,0.43,0.44,0.44,0.42,0.0,0,81000,6,34830
2013-08-23,0.51,0.52,0.53,0.51,0.08,1,213000,6,108690
2013-08-26,0.53,0.48,0.53,0.47,-0.04,-1,38000,4,19310
2013-08-27,0.45,0.38,0.46,0.38,-0.1,-1,12000,3,5430
2013-08-28,0.35,0.39,0.39,0.35,0.01,1,3000,2,1130
2013-08-29,0.42,0.55,0.56,0.42,0.16,1,895000,22,440260
2013-08-30,0.6,0.65,0.68,0.6,0.1,1,488000,23,315150
2013-09-02,0.61,0.89,0.89,0.61,0.24,1,898000,25,613320
2013-09-03,0.99,1.14,1.14,0.9,0.25,1,185000,10,188690
2013-09-04,1.09,1.09,1.09,1.09,-0.05,-1,5000,1,5450
2013-09-05,1.04,0.97,1.04,0.97,-0.12,-1,35000,2,34300
2013-09-09,0.93,1.04,1.04,0.93,0.07,1,25000,3,24850
2013-09-17,0.89,0.89,0.89,0.89,0.14,1,1000,1,890
2013-09-18,0.8,0.8,0.8,0.8,-0.09,-1,30000,2,24000
2013-09-24,0.76,0.77,0.77,0.76,-0.02,-1,6000,2,4570
2013-09-25,0.7,0.71,0.71,0.7,-0.06,-1,14000,2,9870
