date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.5,1.5,1.57,1.5,-0.05,-1,190000,5,292400
2015-11-17,1.72,1.75,1.75,1.72,0.17,1,50000,2,86300
2015-11-18,1.57,1.57,1.57,1.57,-0.18,-1,40000,2,62800
2015-11-19,1.45,1.34,1.45,1.34,-0.23,-1,30000,2,42400
2015-11-23,1.3,1.3,1.3,1.3,-0.08,-1,10000,1,13000
2015-11-24,1.31,1.31,1.31,1.31,0.01,1,3000,1,3930
2015-11-25,1.28,1.31,1.31,1.28,0.0,0,35000,2,45250
2015-11-26,1.26,1.26,1.26,1.26,-0.05,-1,15000,1,18900
2015-11-27,1.29,1.2,1.29,1.2,-0.06,-1,18000,2,22950
2015-12-01,1.24,1.37,1.37,1.24,0.2,1,9000,2,11420
2015-12-03,1.34,1.35,1.35,1.34,-0.02,-1,24000,2,32280
2015-12-07,1.21,1.17,1.21,1.16,-0.07,-1,70000,3,81800
2015-12-08,1.14,1.07,1.14,1.07,-0.1,-1,30000,2,33500
2015-12-09,1.12,1.12,1.12,1.12,0.05,1,30000,2,33600
2015-12-10,1.08,1.08,1.08,1.08,-0.04,-1,2000,1,2160
2015-12-22,1.13,1.09,1.14,1.09,0.01,1,74000,8,83260
2015-12-23,1.01,0.9,1.01,0.9,-0.19,-1,77000,9,74830
2015-12-24,0.88,0.91,0.91,0.86,0.01,1,48000,5,42780
2015-12-25,0.85,0.9,0.9,0.85,-0.01,-1,10000,2,8750
2015-12-31,0.87,0.87,0.87,0.87,0.03,1,90000,2,78300
2016-01-04,0.84,0.86,0.86,0.83,-0.01,-1,628000,12,533910
2016-01-05,0.83,0.88,0.93,0.81,0.02,1,2123000,43,1848510
2016-01-06,0.89,0.92,0.92,0.86,0.04,1,2567000,52,2297080
2016-01-07,0.92,0.82,0.98,0.82,-0.1,-1,1757000,44,1647720
2016-01-08,0.84,0.98,0.98,0.83,0.16,1,1341000,43,1263620
2016-01-11,0.92,0.86,0.92,0.83,-0.12,-1,866000,27,764090
2016-01-12,0.91,0.62,0.91,0.6,-0.24,-1,847000,17,616090
2016-01-13,0.68,0.66,0.68,0.57,0.04,1,160000,7,100500
2016-01-14,0.54,0.55,0.55,0.54,-0.11,-1,60000,2,32700
2016-01-15,0.58,0.56,0.58,0.56,0.01,1,182000,3,102520
2016-01-18,0.55,0.6,0.6,0.55,0.04,1,189000,9,111600
2016-01-19,0.61,0.66,0.66,0.61,0.06,1,153000,5,95130
2016-01-20,0.6,0.57,0.6,0.57,-0.09,-1,250000,2,147000
2016-01-22,0.65,0.62,0.69,0.61,0.05,1,720000,12,461000
2016-01-25,0.64,0.63,0.64,0.61,0.01,1,333000,5,205540
2016-01-26,0.57,0.54,0.57,0.54,-0.09,-1,270000,4,148950
2016-01-27,0.57,0.55,0.57,0.52,0.01,1,163000,9,88810
2016-01-28,0.53,0.53,0.53,0.53,-0.02,-1,38000,1,20140
2016-01-29,0.58,0.58,0.61,0.56,0.05,1,380000,4,218300
2016-01-30,0.59,0.58,0.61,0.58,0.0,0,170000,3,101900
2016-02-01,0.54,0.53,0.54,0.53,-0.05,-1,706000,8,374780
2016-02-02,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-02-03,0.48,0.48,0.48,0.48,-0.04,-1,60000,1,28800
2016-02-15,0.41,0.41,0.41,0.41,-0.07,-1,140000,1,57400
2016-02-19,0.58,0.57,0.58,0.57,0.01,1,16000,2,9220
2016-02-22,0.62,0.62,0.62,0.62,0.05,1,59000,1,36580
2016-02-23,0.56,0.54,0.56,0.54,-0.08,-1,69000,2,38440
2016-02-25,0.46,0.46,0.46,0.46,-0.03,-1,9000,1,4140
2016-03-17,0.16,0.16,0.16,0.15,-0.05,-1,25000,3,3950
