date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-11,0.86,0.79,0.86,0.79,-0.07,-1,287000,64,239550
2008-06-12,0.79,0.64,0.79,0.62,-0.15,-1,379000,79,253570
2008-06-13,0.63,0.72,0.73,0.63,0.08,1,319000,76,214030
2008-06-16,0.72,0.82,0.82,0.72,0.1,1,220000,61,175390
2008-06-17,0.82,0.77,0.82,0.72,-0.05,-1,263000,55,201010
2008-06-18,0.77,0.77,0.77,0.76,0.0,0,195000,58,149120
2008-06-19,0.77,0.75,0.77,0.74,-0.02,-1,238000,58,178630
2008-06-20,0.75,0.72,0.75,0.7,-0.03,-1,213000,59,156530
2008-06-23,0.72,0.65,0.72,0.62,-0.07,-1,268000,70,174930
2008-06-24,0.64,0.64,0.67,0.59,-0.01,-1,284000,70,177390
2008-06-25,0.64,0.61,0.66,0.6,-0.03,-1,184000,56,113760
2008-06-26,0.61,0.67,0.72,0.61,0.06,1,223000,71,148750
2008-06-27,0.66,0.59,0.66,0.58,-0.08,-1,193000,56,113920
2008-06-30,0.59,0.56,0.66,0.54,-0.03,-1,258000,62,151310
2008-07-01,0.56,0.45,0.59,0.44,-0.11,-1,270000,58,140900
2008-07-02,0.44,0.46,0.51,0.43,0.01,1,231000,66,105320
2008-07-03,0.46,0.46,0.46,0.42,0.0,0,220000,63,96710
2008-07-04,0.46,0.45,0.5,0.45,-0.01,-1,259000,62,122340
2008-07-07,0.44,0.4,0.44,0.39,-0.05,-1,269000,62,113360
2008-07-08,0.4,0.39,0.42,0.38,-0.01,-1,283000,82,113410
2008-07-09,0.38,0.4,0.42,0.38,0.01,1,257000,73,102350
2008-07-10,0.4,0.38,0.4,0.35,-0.02,-1,273000,79,101380
2008-07-11,0.38,0.4,0.4,0.37,0.02,1,306000,85,119950
2008-07-14,0.4,0.4,0.4,0.39,0.0,0,277000,65,109770
2008-07-15,0.4,0.39,0.41,0.37,-0.01,-1,282000,77,109790
2008-07-16,0.39,0.37,0.4,0.35,-0.02,-1,306000,82,112800
2008-07-17,0.37,0.39,0.39,0.35,0.02,1,342000,92,125190
2008-07-18,0.39,0.39,0.41,0.38,0.0,0,269000,84,105240
2008-07-21,0.4,0.43,0.43,0.39,0.04,1,288000,81,119240
2008-07-22,0.36,0.29,0.37,0.25,-0.14,-1,341000,83,103000
2008-07-23,0.29,0.2,0.29,0.19,-0.09,-1,303000,83,64110
2008-07-24,0.2,0.15,0.2,0.14,-0.05,-1,437000,92,65830
2008-07-25,0.15,0.12,0.15,0.11,-0.03,-1,408000,92,49370
2008-07-29,0.12,0.1,0.12,0.09,-0.02,-1,213000,64,21810
2008-07-30,0.1,0.11,0.11,0.09,0.01,1,279000,86,26840
2008-07-31,0.11,0.1,0.13,0.09,-0.01,-1,238000,63,24160
2008-08-01,0.1,0.11,0.11,0.08,0.01,1,256000,71,24820
2008-08-04,0.11,0.1,0.11,0.08,-0.01,-1,212000,64,20330
2008-08-05,0.1,0.09,0.11,0.08,-0.01,-1,226000,62,20090
2008-08-06,0.09,0.09,0.1,0.08,0.0,0,218000,61,20460
2008-08-07,0.03,0.1,0.1,0.03,0.01,1,223000,58,18440
2008-08-08,0.1,0.09,0.1,0.08,-0.01,-1,201000,61,17730
2008-08-11,0.09,0.12,0.12,0.09,0.03,1,99000,33,10700
2008-08-12,0.12,0.15,0.17,0.11,0.03,1,154000,34,23460
2008-08-13,0.15,0.13,0.15,0.12,-0.02,-1,135000,30,17080
2008-08-14,0.13,0.13,0.13,0.12,0.0,0,85000,29,10690
2008-08-15,0.13,0.13,0.13,0.12,0.0,0,67000,19,8330
2008-08-18,0.12,0.12,0.12,0.11,-0.01,-1,32000,9,3760
2008-08-19,0.11,0.11,0.11,0.11,-0.01,-1,5000,2,550
2008-08-20,0.11,0.1,0.11,0.1,-0.01,-1,13000,10,1310
2008-08-21,0.1,0.09,0.1,0.09,-0.01,-1,8000,5,750
2008-08-22,0.09,0.09,0.09,0.09,0.0,0,2000,2,180
2008-08-25,0.09,0.09,0.09,0.09,0.0,0,3000,2,270
2008-08-26,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2008-08-27,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2008-08-28,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-08-29,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2008-09-01,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2008-09-02,0.07,0.08,0.08,0.07,0.01,1,2000,2,150
2008-09-03,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2008-09-09,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
