date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.35,1.16,1.35,1.16,-0.56,-1,55000,4,68600
2011-03-10,0.82,0.96,0.96,0.82,-0.2,-1,65000,3,55150
2011-03-11,0.96,0.96,0.96,0.96,0.0,0,40000,1,38400
2011-03-14,0.88,0.88,0.88,0.88,-0.08,-1,21000,1,18480
2011-03-15,0.78,0.65,0.81,0.65,-0.23,-1,124000,5,93170
2011-03-16,0.52,0.5,0.52,0.5,-0.15,-1,20000,2,10200
2011-03-17,0.44,0.44,0.46,0.44,-0.06,-1,95000,5,42200
2011-03-18,0.47,0.48,0.48,0.47,0.04,1,40000,2,19000
2011-03-21,0.46,0.46,0.46,0.46,-0.02,-1,35000,2,16100
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.72,0.72,0.72,0.72,0.26,1,10000,1,7200
2011-03-25,0.61,0.61,0.61,0.61,-0.11,-1,10000,1,6100
2011-03-28,0.5,0.5,0.5,0.5,-0.11,-1,20000,1,10000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.46,0.46,0.46,0.46,-0.14,-1,40000,1,18400
2011-04-13,0.42,0.44,0.44,0.42,-0.02,-1,10000,2,4380
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.39,0.39,0.39,0.39,-0.03,-1,78000,2,30420
2011-04-27,0.55,0.55,0.55,0.55,0.16,1,78000,1,42900
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.8,0.8,0.8,0.8,0.24,1,1000,1,800
2011-05-05,0.8,0.97,0.97,0.8,0.17,1,21000,3,17070
2011-05-06,0.88,0.88,0.88,0.88,-0.09,-1,21000,1,18480
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.7,0.67,0.7,0.67,0.0,0,800000,14,550560
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.55,0.55,0.55,0.54,0.03,1,200000,5,109500
