date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.73,0.66,0.73,0.66,-0.19,-1,60000,3,41400
2015-02-11,0.63,0.63,0.63,0.63,-0.03,-1,80000,1,50400
2015-02-12,0.56,0.56,0.56,0.56,-0.07,-1,15000,1,8400
2015-02-13,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2015-02-24,0.52,0.6,0.6,0.52,0.07,1,102000,3,59600
2015-02-25,0.67,0.66,0.67,0.63,0.06,1,85000,6,55450
2015-02-26,0.69,0.7,0.7,0.69,0.04,1,118000,2,82500
2015-03-02,0.71,0.64,0.71,0.64,-0.06,-1,128000,3,90430
2015-03-03,0.59,0.59,0.59,0.59,-0.05,-1,2000,1,1180
2015-03-04,0.72,0.8,0.8,0.72,0.21,1,110000,4,80870
2015-03-05,0.81,0.89,0.89,0.8,0.09,1,588000,15,499250
2015-03-06,0.84,0.86,0.87,0.83,-0.03,-1,366000,10,312100
2015-03-09,0.81,0.84,0.84,0.78,-0.02,-1,295000,15,239130
2015-03-10,0.89,0.86,0.95,0.86,0.02,1,405000,9,369450
2015-03-11,0.85,0.86,0.86,0.8,0.0,0,342000,8,282810
2015-03-12,0.93,0.96,1.02,0.93,0.1,1,297000,11,284400
2015-03-13,0.98,1.07,1.07,0.98,0.11,1,448000,12,468850
2015-03-16,1.09,1.06,1.09,1.05,-0.01,-1,148000,4,156610
2015-03-17,1.07,1.15,1.15,1.07,0.09,1,92000,6,104300
2015-03-18,1.14,1.16,1.16,1.09,0.01,1,95000,10,107230
2015-03-19,1.18,1.17,1.23,1.16,0.01,1,177000,9,209670
2015-03-20,1.2,1.19,1.2,1.15,0.02,1,167000,6,197380
2015-03-23,1.2,1.12,1.2,1.12,-0.07,-1,46000,3,52440
2015-03-24,1.13,1.21,1.24,1.13,0.09,1,94000,7,112620
2015-03-25,1.12,1.03,1.12,1.03,-0.18,-1,68000,5,73860
2015-03-26,0.98,1.03,1.03,0.98,0.0,0,316000,8,314280
2015-03-27,1.04,1.02,1.09,1.02,-0.01,-1,326000,8,348660
2015-03-30,0.97,1.0,1.01,0.92,-0.02,-1,412000,21,388440
2015-03-31,0.94,1.06,1.06,0.94,0.06,1,462000,12,472320
2015-04-01,1.19,1.14,1.19,1.14,0.08,1,50000,3,58700
2015-04-02,1.15,1.14,1.15,1.14,0.0,0,30000,2,34300
2015-04-08,1.07,1.07,1.07,1.07,-0.06,-1,20000,2,21400
2015-04-09,0.9,0.94,0.98,0.9,-0.13,-1,140000,13,131300
2015-04-10,0.95,0.94,0.98,0.89,0.0,0,250000,18,233600
2015-04-13,0.97,0.92,0.97,0.91,-0.02,-1,258000,16,241560
2015-04-14,0.91,0.88,0.92,0.88,-0.04,-1,213000,16,192560
2015-04-15,0.83,0.85,0.85,0.82,-0.03,-1,50000,5,41400
2015-04-16,0.83,0.94,0.94,0.83,0.09,1,155000,13,139500
2015-04-20,0.84,0.84,0.84,0.84,-0.08,-1,20000,1,16800
2015-04-21,0.75,0.75,0.75,0.75,-0.09,-1,30000,1,22500
2015-04-22,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2015-04-23,0.76,0.77,0.77,0.76,0.11,1,20000,2,15300
2015-04-24,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2015-04-27,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2015-04-28,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2015-04-29,0.58,0.58,0.58,0.58,-0.09,-1,60000,3,34800
2015-04-30,0.61,0.61,0.61,0.61,0.03,1,20000,1,12200
2015-05-04,0.55,0.55,0.55,0.55,-0.06,-1,20000,2,11000
2015-05-05,0.52,0.53,0.53,0.52,-0.02,-1,15000,2,7900
2015-05-06,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2015-05-11,0.43,0.41,0.44,0.41,-0.11,-1,42000,5,18070
2015-05-12,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2015-05-18,0.28,0.28,0.28,0.28,-0.09,-1,7000,1,1960
2015-05-21,0.38,0.38,0.4,0.38,0.1,1,44000,3,17000
2015-05-26,0.38,0.35,0.38,0.35,-0.01,-1,30000,3,11100
2015-05-27,0.33,0.34,0.34,0.33,-0.01,-1,40000,2,13300
2015-05-28,0.31,0.31,0.31,0.31,-0.03,-1,40000,1,12400
2015-05-29,0.28,0.28,0.28,0.28,-0.03,-1,3000,1,840
2015-06-01,0.19,0.19,0.19,0.19,-0.09,-1,3000,1,570
2015-06-02,0.27,0.27,0.27,0.27,0.08,1,6000,1,1620
2015-06-05,0.13,0.14,0.14,0.13,-0.03,-1,130000,3,17700
2015-06-09,0.07,0.07,0.07,0.07,-0.03,-1,49000,1,3430
2015-07-02,0.04,0.04,0.04,0.04,-0.01,-1,54000,1,2160
