date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,0.3,0.24,0.3,0.17,-0.06,-1,727000,41,167740
2007-10-31,0.21,0.22,0.24,0.2,-0.02,-1,330000,24,68790
2007-11-01,0.22,0.2,0.24,0.2,-0.02,-1,558000,27,118440
2007-11-02,0.21,0.18,0.21,0.17,-0.02,-1,211000,15,38740
2007-11-05,0.2,0.16,0.2,0.15,-0.02,-1,113000,9,19630
2007-11-06,0.16,0.15,0.2,0.15,-0.01,-1,286000,18,51250
2007-11-07,0.16,0.17,0.22,0.16,0.02,1,770000,47,139390
2007-11-08,0.12,0.13,0.14,0.11,-0.04,-1,492000,21,58010
2007-11-09,0.13,0.12,0.15,0.11,-0.01,-1,135000,7,15140
2007-11-12,0.06,0.04,0.06,0.03,-0.08,-1,488000,14,20450
2007-11-13,0.05,0.09,0.09,0.05,0.05,1,375000,14,22100
2007-11-14,0.09,0.1,0.11,0.09,0.01,1,115000,9,10990
2007-11-15,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2007-11-16,0.07,0.13,0.3,0.07,0.05,1,487000,25,79110
2007-11-19,0.05,0.05,0.05,0.05,-0.08,-1,20000,2,1000
2007-11-20,0.05,0.09,0.09,0.05,0.04,1,234000,13,13800
2007-11-21,0.09,0.07,0.11,0.07,-0.02,-1,402000,26,38130
2007-11-22,0.07,0.08,0.08,0.05,0.01,1,111000,5,6610
2007-11-23,0.04,0.05,0.07,0.03,-0.03,-1,142000,7,4520
2007-11-26,0.01,0.01,0.01,0.01,-0.04,-1,85000,1,850
2007-11-27,0.02,0.02,0.02,0.02,0.01,1,32000,2,640
2007-11-28,0.03,0.01,0.03,0.01,-0.01,-1,196000,6,2560
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,248000,4,2480
2007-11-30,0.01,0.02,0.02,0.01,0.01,1,119000,5,1200
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,-0.01,-1,159000,2,1590
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,396000,10,3960
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.21,1.21,1.21,1.21,0.05,1,117000,1,141570
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.67,0.67,0.67,0.67,-0.54,-1,8000,3,5360
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2010-05-11,0.71,0.71,0.71,0.71,0.02,1,2000,1,1420
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.44,0.44,0.44,0.44,-0.27,-1,10000,1,4400
2010-05-25,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2010-05-26,0.32,0.33,0.33,0.32,-0.07,-1,15000,2,4850
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.35,0.36,0.36,0.35,0.01,1,198000,2,70290
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.32,0.35,0.36,0.32,-0.01,-1,806000,12,269440
2010-07-16,0.34,0.27,0.34,0.27,-0.08,-1,618000,10,188600
2010-07-19,0.2,0.2,0.2,0.2,-0.07,-1,99000,1,19800
2010-07-20,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2010-07-28,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2010-08-04,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.08,0.07,0.08,0.07,-0.05,-1,60000,2,4500
2010-08-12,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2010-08-19,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2010-08-20,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2010-08-25,0.06,0.09,0.12,0.06,0.07,1,1858000,39,170650
2010-08-26,0.11,0.04,0.11,0.04,-0.05,-1,893000,17,56360
2010-08-27,0.02,0.02,0.02,0.02,-0.02,-1,69000,1,1380
2010-08-30,0.04,0.04,0.04,0.04,0.02,1,40000,1,1600
2010-08-31,0.02,0.02,0.02,0.02,-0.02,-1,40000,2,800
2010-09-01,0.03,0.04,0.04,0.03,0.02,1,70000,2,2400
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2010-09-10,0.03,0.03,0.03,0.03,-0.01,-1,200000,3,6000
2010-09-13,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2010-09-14,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.01,0.01,0.01,0.01,-0.02,-1,218000,3,2180
2010-09-24,0.01,0.01,0.01,0.01,0.0,0,182000,2,1820
2010-09-27,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.01,0.01,0.01,0.01,0.0,0,308000,6,3080
2010-10-06,0.01,0.02,0.02,0.01,0.01,1,263000,6,2880
2010-10-07,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
