date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,0.2,0.22,0.22,0.17,0.02,1,324000,38,64800
2007-11-14,0.25,0.18,0.25,0.18,-0.04,-1,440000,35,100290
2007-11-15,0.18,0.19,0.2,0.16,0.01,1,323000,28,56780
2007-11-16,0.19,0.33,0.34,0.18,0.14,1,1065000,114,273850
2007-11-19,0.33,0.28,0.4,0.25,-0.05,-1,913000,75,296340
2007-11-20,0.27,0.3,0.33,0.26,0.02,1,682000,72,202780
2007-11-21,0.29,0.23,0.34,0.23,-0.07,-1,462000,50,126050
2007-11-22,0.23,0.29,0.3,0.23,0.06,1,324000,46,91260
2007-11-23,0.29,0.22,0.32,0.2,-0.07,-1,206000,24,51240
2007-11-26,0.23,0.22,0.27,0.18,0.0,0,177000,26,37010
2007-11-27,0.2,0.2,0.22,0.2,-0.02,-1,284000,19,57180
2007-11-28,0.21,0.16,0.24,0.16,-0.04,-1,305000,32,56630
2007-11-29,0.18,0.17,0.2,0.16,0.01,1,175000,23,29480
2007-11-30,0.17,0.17,0.2,0.15,0.0,0,210000,20,36050
2007-12-03,0.15,0.18,0.2,0.15,0.01,1,161000,20,28040
2007-12-04,0.18,0.19,0.22,0.15,0.01,1,436000,36,80010
2007-12-05,0.19,0.19,0.2,0.19,0.0,0,109000,12,20730
2007-12-06,0.2,0.18,0.2,0.14,-0.01,-1,279000,30,43480
2007-12-07,0.18,0.14,0.18,0.14,-0.04,-1,7000,4,1020
2007-12-10,0.14,0.1,0.14,0.1,-0.04,-1,452000,31,57010
2007-12-11,0.1,0.1,0.11,0.08,0.0,0,302000,36,28350
2007-12-12,0.1,0.07,0.1,0.07,-0.03,-1,136000,15,10160
2007-12-13,0.09,0.05,0.1,0.04,-0.02,-1,310000,22,17630
2007-12-14,0.05,0.02,0.09,0.02,-0.03,-1,511000,27,20590
2007-12-17,0.02,0.05,0.05,0.02,0.03,1,168000,15,5610
2007-12-18,0.05,0.07,0.08,0.03,0.02,1,432000,25,19570
2007-12-19,0.07,0.08,0.1,0.07,0.01,1,59000,12,4470
2007-12-20,0.08,0.03,0.09,0.03,-0.05,-1,253000,27,11870
2007-12-21,0.04,0.03,0.06,0.03,0.0,0,718000,37,27960
2007-12-24,0.03,0.04,0.06,0.03,0.01,1,5000,4,230
2007-12-25,0.04,0.05,0.08,0.04,0.01,1,20000,7,1260
2007-12-26,0.05,0.05,0.05,0.04,0.0,0,24000,7,1000
2007-12-27,0.05,0.05,0.05,0.03,0.0,0,81000,12,3100
2007-12-28,0.05,0.05,0.05,0.04,0.0,0,47000,10,2100
2007-12-31,0.05,0.03,0.05,0.03,-0.02,-1,164000,18,5990
2008-01-02,0.03,0.04,0.05,0.03,0.01,1,360000,23,12120
2008-01-03,0.04,0.02,0.04,0.02,-0.02,-1,122000,9,3260
2008-01-04,0.02,0.02,0.03,0.02,0.0,0,138000,11,2780
2008-01-07,0.02,0.01,0.02,0.01,-0.01,-1,117000,6,2320
2008-01-08,0.01,0.01,0.02,0.01,0.0,0,749000,24,7540
2008-01-09,0.01,0.02,0.02,0.01,0.01,1,387000,11,5380
2008-01-10,0.02,0.01,0.02,0.01,-0.01,-1,14000,5,250
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,139000,5,1390
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,14000,5,140
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,133000,15,1330
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,234000,8,2340
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,20000,4,200
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,8000,4,80
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,14000,3,140
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,16000,3,160
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,873000,16,8730
