date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,4.29,4.36,4.77,4.27,-0.08,-1,64000,8,286170
2015-04-29,4.28,4.51,4.61,4.23,0.15,1,65000,12,291680
2015-04-30,4.62,5.4,5.65,4.61,0.89,1,134000,15,692900
2015-05-04,5.7,4.33,5.7,4.33,-1.07,-1,66000,12,351710
2015-05-05,4.41,4.25,4.44,4.25,-0.08,-1,17000,3,74990
2015-05-06,4.01,3.46,4.03,3.46,-0.79,-1,27000,8,101800
2015-05-07,3.63,3.66,3.74,3.63,0.2,1,22000,5,81390
2015-05-08,3.68,3.42,3.72,3.42,-0.24,-1,18000,5,65020
2015-05-11,3.77,3.74,3.83,3.51,0.32,1,39000,7,145660
2015-05-12,3.88,3.89,3.97,3.86,0.15,1,64000,12,249450
2015-05-13,4.25,4.18,4.69,4.11,0.29,1,189000,39,824540
2015-05-14,4.22,3.83,4.25,3.83,-0.35,-1,104000,13,427650
2015-05-15,3.99,3.81,3.99,3.74,-0.02,-1,64000,8,241920
2015-05-18,3.33,3.33,3.33,3.33,-0.48,-1,2000,1,6660
2015-05-19,3.38,3.22,3.4,3.22,-0.11,-1,41000,6,135500
2015-05-20,3.35,3.22,3.47,3.22,0.0,0,119000,13,400460
2015-05-21,3.05,2.72,3.07,2.6,-0.5,-1,128000,24,369570
2015-05-22,2.88,2.99,3.11,2.87,0.27,1,82000,21,242770
2015-05-25,2.76,2.79,2.79,2.67,-0.2,-1,29000,9,80020
2015-05-26,2.94,2.85,2.94,2.82,0.06,1,39000,7,110800
2015-05-27,2.72,2.75,2.94,2.71,-0.1,-1,78000,12,221480
2015-05-28,3.04,3.07,3.19,3.04,0.32,1,167000,20,520630
2015-05-29,3.08,3.04,3.13,3.04,-0.03,-1,41000,4,126930
2015-06-01,3.14,4.03,4.03,3.14,0.99,1,168000,23,578470
2015-06-02,4.79,3.59,4.79,3.59,-0.44,-1,188000,20,829380
2015-06-03,3.86,3.43,3.86,3.43,-0.16,-1,5000,5,18600
2015-06-04,3.82,3.56,3.82,3.56,0.13,1,51000,2,181820
2015-06-11,3.8,3.83,3.83,3.8,0.15,1,15000,2,57300
2015-06-17,4.0,4.0,4.0,4.0,0.44,1,25000,1,100000
2015-06-18,4.0,3.87,4.0,3.87,-0.13,-1,35000,2,138700
2015-06-23,3.8,3.8,3.8,3.8,-0.07,-1,8000,1,30400
2015-06-29,4.0,4.0,4.0,4.0,-0.19,-1,8000,1,32000
2015-07-02,4.77,4.9,4.9,4.77,0.74,1,15000,2,72850
2015-07-03,3.91,3.63,3.91,3.63,-1.27,-1,46000,5,175860
2015-07-06,3.59,3.59,3.59,3.59,-0.04,-1,3000,1,10770
2015-07-07,3.62,3.62,3.62,3.62,0.03,1,15000,1,54300
2015-07-28,1.35,1.92,1.92,1.35,0.43,1,164000,5,308020
2015-07-29,2.06,1.96,2.06,1.93,0.04,1,149000,10,304280
2015-08-06,2.45,2.44,2.45,2.44,-0.16,-1,15000,2,36700
2015-08-12,1.57,1.58,1.58,1.57,-0.35,-1,398000,2,626850
2015-08-13,2.23,2.06,2.23,2.0,0.48,1,402000,5,847100
2015-08-17,0.51,0.51,0.51,0.51,-0.79,-1,30000,1,15300
2015-08-18,0.22,0.11,0.22,0.11,-0.4,-1,444000,9,64470
2015-08-19,0.13,0.06,0.13,0.06,-0.05,-1,151000,4,12460
2015-08-20,0.09,0.16,0.19,0.07,0.1,1,316000,9,44440
2015-08-21,0.18,0.07,0.18,0.07,-0.09,-1,324000,9,39280
2015-08-24,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2015-08-25,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-08-26,0.01,0.05,0.05,0.01,0.04,1,150000,5,3500
2015-08-27,0.12,0.22,0.22,0.12,0.17,1,119000,3,23790
2015-08-28,0.23,0.41,0.41,0.23,0.19,1,68000,6,20930
2015-09-07,0.04,0.04,0.04,0.04,-0.17,-1,6000,1,240
